1548 0 2 2.2208 5.211812308394233 60.219978548158416 7.993000648806304 0 0 0
1549 0 1 -1.1104 0.9862012468732321 61.68020631911568 9.40974435684273 0 0 0
1550 0 1 -1.1104 3.8145752298415014 58.933105102381795 12.135428707981424 0 0 0
1551 0 1 -1.1104 3.931329211929373 64.47759490694881 12.152361841867561 0 0 0
1552 0 2 2.2208 2.3395952389999324 57.43799937820215 7.873265477600599 0 0 0
1553 0 2 2.2208 2.5469843651733326 63.00586432437667 8.074599476682863 0 0 0
1554 0 1 -1.1104 3.83399959259327 58.75082367717643 9.398445740014402 0 0 0
1555 0 1 -1.1104 3.915633757860942 64.40328272240087 9.471555977126316 0 0 0
1556 0 2 2.2208 2.439426320749223 60.35017294569307 10.748745140687593 0 0 0
1557 0 1 -1.1104 3.9105569176325 61.806178625571384 12.294805799800393 0 0 0
1558 0 1 -1.1104 3.908625026394042 61.65549088016429 9.472875189959034 0 0 0
1565 0 1 -1.1104 6.630648550540964 61.63387444382441 12.200080020025881 0 0 0
1385 0 1 -1.1104 6.5300977809717855 58.758768661344384 6.725953658066985 0 0 0
1564 0 1 -1.1104 6.733736982291535 58.965570368672154 9.469777133787911 0 0 0
1546 0 1 -1.1104 6.751065397145313 64.48640201896809 9.432974585242095 0 0 0
1563 0 1 -1.1104 6.679476822322393 64.44400116409719 12.313809942721269 0 0 0
1562 0 1 -1.1104 6.649247755296088 58.81049892813892 12.239208342783039 0 0 0
1566 0 1 -1.1104 6.61978062654483 61.66947846772063 9.420387096217157 0 0 0
1620 0 2 2.2208 2.409947726500022 63.05640522702145 13.552665311977364 0 0 0
1618 0 2 2.2208 5.315698190407679 60.22227508241312 13.514449291381379 0 0 0
1958 0 2 2.2208 2.277474457420496 57.45831779507537 13.594512864017492 0 0 0
10519 0 2 2.2208 -0.2528970489864434 60.203601900764895 13.63092713816405 0 0 0
1321 0 1 -1.1104 6.69639833095859 56.039853714765535 6.615509216513934 0 0 0
10497 0 2 2.2208 13.53472934755718 60.18272933279056 10.859826974298805 0 0 0
1404 0 1 -1.1104 9.640826247088045 64.40588004891943 6.765379727851349 0 0 0
1394 0 1 -1.1104 12.303163008943953 64.33272714464073 6.642375464420946 0 0 0
1348 0 1 -1.1104 9.55831109703826 56.10177248524079 6.827516171346976 0 0 0
1537 0 1 -1.1104 9.247364069648164 56.11176044295901 9.55857515141855 0 0 0
1526 0 1 -1.1104 12.071358769357479 56.144637948276156 9.468790790644222 0 0 0
1587 0 2 2.2208 13.482983638759316 57.36787590275834 8.051578016515874 0 0 0
1360 0 1 -1.1104 6.911345212292558 64.49151659298542 6.7209102465696935 0 0 0
1411 0 1 -1.1104 9.333492723330927 61.699738017573836 6.790262834327596 0 0 0
1392 0 1 -1.1104 12.159387351246181 58.83104076333885 6.644852518416738 0 0 0
1402 0 1 -1.1104 9.280798930148372 58.86390538535341 6.742868998496608 0 0 0
1567 0 2 2.2208 10.804211711175656 57.514036446902416 10.89708214592333 0 0 0
1568 0 2 2.2208 10.870684787958062 62.99668850529871 10.671860512332838 0 0 0
1569 0 1 -1.1104 12.276834954762304 58.67510119058887 12.353817367654576 0 0 0
1570 0 1 -1.1104 12.31512790018254 64.46817267752378 12.263424515117904 0 0 0
1571 0 1 -1.1104 12.199147527750622 58.83309642890192 9.474247132312145 0 0 0
1572 0 1 -1.1104 12.296612791282934 64.43094062181893 9.566122977534565 0 0 0
1573 0 1 -1.1104 12.235877412617109 61.651221719169804 12.174550988017012 0 0 0
1574 0 2 2.2208 10.738341443526224 60.16886559624306 8.040768707113408 0 0 0
1575 0 1 -1.1104 12.290221500994136 61.559576143672366 9.350740164330706 0 0 0
1576 0 1 -1.1104 9.382701728294922 58.85555836963387 12.218503296872711 0 0 0
1577 0 1 -1.1104 9.409355776787882 64.33231358244704 12.060224998319583 0 0 0
1578 0 2 2.2208 8.026833927664603 57.46467457141439 8.153341656577712 0 0 0
1579 0 2 2.2208 8.099923986952426 62.99412827737267 8.121359159476473 0 0 0
1580 0 1 -1.1104 9.453248059306063 58.984549113598504 9.523471705014472 0 0 0
1581 0 1 -1.1104 9.458593331645833 64.53443083801615 9.447673370687738 0 0 0
1582 0 2 2.2208 7.983390468692927 60.31096845654619 10.840950265404583 0 0 0
1583 0 1 -1.1104 9.435684491529177 61.65832186817439 12.224095091932957 0 0 0
1584 0 1 -1.1104 9.473466612604037 61.669572492333884 9.572517786177295 0 0 0
1625 0 2 2.2208 7.972050467732411 57.330271423217546 13.504527341977528 0 0 0
1621 0 2 2.2208 7.995420494659617 63.02761913559676 13.654941362352142 0 0 0
1622 0 2 2.2208 10.777544672808368 60.1796615651903 13.643781960600109 0 0 0
10518 0 2 2.2208 13.561712361741684 63.08394012309471 13.575033989484055 0 0 0
10501 0 2 2.2208 -0.3136167998680699 71.54374544698273 7.939904308548637 0 0 0
10500 0 2 2.2208 -0.23904851008478537 65.82524181663577 7.997085140810886 0 0 0
10513 0 2 2.2208 -0.31241251158570926 71.5354471137516 13.554365059062546 0 0 0
10517 0 2 2.2208 -0.3275429015170962 65.84278936811859 13.666820259890994 0 0 0
1446 0 1 -1.1104 3.900676406933434 72.80317150174268 6.677924860162364 0 0 0
1444 0 1 -1.1104 4.03750633678272 67.19539385944803 6.758895946183519 0 0 0
1418 0 1 -1.1104 1.0947302170501114 69.98364880500064 6.923977479475223 0 0 0
1626 0 2 2.2208 5.321651826017725 71.46207597027433 13.569788607233237 0 0 0
1424 0 1 -1.1104 1.1920817750109514 67.20272646073046 6.6427223036568135 0 0 0
1593 0 1 -1.1104 6.635994289957745 72.89982724797419 9.170337414977675 0 0 0
1586 0 1 -1.1104 1.18969578865684 69.8775364000852 9.718254677002886 0 0 0
1588 0 2 2.2208 2.5769974716409836 71.33044920918442 10.840641057217526 0 0 0
1589 0 2 2.2208 2.55660032235694 65.89149333537709 10.841740293210998 0 0 0
1590 0 1 -1.1104 3.9305956065114533 70.05240853095583 9.210107771195524 0 0 0
1591 0 2 2.2208 2.5268444693400935 68.54219745008416 8.032513147219369 0 0 0
1592 0 1 -1.1104 4.035527531996842 70.01636758452992 12.197802873194645 0 0 0
1595 0 1 -1.1104 0.8925823356868998 72.69462055027304 9.506514571191358 0 0 0
1596 0 1 -1.1104 1.1069626850462126 67.22848776898837 9.44127297767109 0 0 0
1597 0 2 2.2208 5.328312518458901 71.3960996535995 7.840515395848314 0 0 0
1598 0 2 2.2208 5.294773828972637 65.8447235259273 7.997567472023771 0 0 0
1599 0 1 -1.1104 3.835237108302272 67.32844968277603 12.148786283722151 0 0 0
1600 0 1 -1.1104 3.9251488240906585 72.9074419510002 12.30667098871718 0 0 0
1602 0 1 -1.1104 1.2403063079040137 72.94943837206341 12.31089995331694 0 0 0
1603 0 1 -1.1104 1.0125946549299658 67.35963000072778 12.324432116492511 0 0 0
1605 0 1 -1.1104 3.8857310946226367 72.88182442640408 9.421205324068103 0 0 0
1606 0 1 -1.1104 3.8419875456751047 67.18304023718416 9.49052432231059 0 0 0
1607 0 2 2.2208 5.4691609733017685 68.69755311534064 10.72691456072033 0 0 0
1608 0 1 -1.1104 1.1474102032018092 70.11923177443578 12.281625155393522 0 0 0
1627 0 2 2.2208 2.483531914903127 68.70600844454098 13.624121073681565 0 0 0
1628 0 2 2.2208 5.257896750640434 65.82830508712178 13.586834302508818 0 0 0
1428 0 1 -1.1104 6.649484937887201 67.3250849004206 6.6295531080732975 0 0 0
1451 0 1 -1.1104 12.244149830683956 67.31394753055108 9.44929681238438 0 0 0
1465 0 1 -1.1104 9.365835647315762 70.22635807093992 6.697903917945607 0 0 0
1559 0 1 -1.1104 9.555046836977182 67.2039976353808 12.360022725518197 0 0 0
10479 0 2 2.2208 13.649036377863693 71.53849337528753 10.672562944660879 0 0 0
1585 0 1 -1.1104 9.611381315058987 72.93436413952205 9.381029244510051 0 0 0
1609 0 1 -1.1104 6.636394476065193 70.04470891512828 12.25135394230656 0 0 0
1594 0 1 -1.1104 6.794501647018379 67.21447476540918 9.421379162689066 0 0 0
1604 0 1 -1.1104 6.850507640103471 70.11574497584414 9.392968703288439 0 0 0
1805 0 2 2.2208 10.927451222172994 71.43526223979549 13.577666747736874 0 0 0
1457 0 1 -1.1104 12.26925805214432 67.12627725535962 6.6981403104745985 0 0 0
1561 0 1 -1.1104 9.570107479000916 67.33896110839268 9.580651645297365 0 0 0
1538 0 2 2.2208 8.047993365444963 71.53423897639313 10.839305291535965 0 0 0
1507 0 2 2.2208 8.23674301797161 68.74244506877793 8.153306107128362 0 0 0
1316 0 2 2.2208 10.880134189620932 68.70680888194786 10.818076160825125 0 0 0
1459 0 1 -1.1104 12.256370792086582 72.88939130433248 6.675269908168323 0 0 0
1317 0 1 -1.1104 12.322016195896735 70.06635277359881 12.228476822051325 0 0 0
1449 0 2 2.2208 10.885553796626414 65.84395113274138 8.11487488797745 0 0 0
1476 0 1 -1.1104 12.261831062136368 73.00195716752945 9.421937512188983 0 0 0
1382 0 1 -1.1104 12.244048645878749 72.91815943749158 12.138974816748895 0 0 0
1629 0 2 2.2208 8.006674918088185 68.64751299219253 13.618655931908549 0 0 0
1381 0 1 -1.1104 12.265961665850346 67.25927790332403 12.236170136731905 0 0 0
1477 0 1 -1.1104 9.50778224627424 70.13333923813778 12.135069892309707 0 0 0
1318 0 1 -1.1104 12.153026424042944 70.09511511773658 9.301191102234734 0 0 0
1601 0 1 -1.1104 6.816379763276498 67.24002300489589 12.271572636260789 0 0 0
1383 0 1 -1.1104 6.709787213642568 72.8042887483889 12.132580829800618 0 0 0
1560 0 1 -1.1104 9.532298881540012 72.9820344266672 12.182041739490225 0 0 0
1508 0 1 -1.1104 9.538052426251033 70.22555357008056 9.39038199391182 0 0 0
1509 0 2 2.2208 8.106734876838873 65.85821893063414 10.799114735348034 0 0 0
1450 0 2 2.2208 10.903814433503975 71.56064886659082 7.983815688203018 0 0 0
10478 0 2 2.2208 13.665853392542777 65.82587852376798 10.823543804807443 0 0 0
10477 0 2 2.2208 13.63508252187846 68.61884321590759 8.090392043856356 0 0 0
952 0 1 -1.1104 12.234799613153601 47.44231278582622 1.0453430353442963 0 0 0
1699 0 2 2.2208 8.061089118961512 51.619296499425566 13.630801470759028 0 0 0
1616 0 2 2.2208 10.750117094970975 54.63001976050123 13.654419596916906 0 0 0
1955 0 2 2.2208 13.517077556975414 54.58257822690739 -0.3557548733887437 0 0 0
1639 0 2 2.2208 5.298663918520021 51.73544500948265 16.509099440084544 0 0 0
1641 0 1 -1.1104 1.0029260649980427 53.4465796558445 17.786084517127655 0 0 0
1645 0 1 -1.1104 1.069761135481848 53.20812991014494 15.096360236537011 0 0 0
1648 0 1 -1.1104 1.1412450984124314 50.46938590890544 17.84290441743656 0 0 0
1650 0 2 2.2208 5.368149511681256 48.92298045618696 19.26077261565736 0 0 0
1651 0 2 2.2208 5.147744846300926 54.585804752505105 19.162587208651626 0 0 0
1652 0 1 -1.1104 1.1590149558830922 50.41233354092802 15.072424410438622 0 0 0
1656 0 1 -1.1104 3.6846659394636863 53.19788999880167 17.775936352066473 0 0 0
1657 0 2 2.2208 2.32355795213808 52.01911700909862 19.193212916176144 0 0 0
1660 0 1 -1.1104 3.708945382811477 53.28774911612549 14.933849414018797 0 0 0
1661 0 2 2.2208 2.5469548256138888 49.1139338319215 16.47161386880012 0 0 0
1662 0 2 2.2208 2.3791086953686884 54.611922168402906 16.421406785774046 0 0 0
1663 0 1 -1.1104 3.949750067283083 50.386747142308906 17.94381050510064 0 0 0
1665 0 1 -1.1104 3.8506223821759753 50.495366280896626 15.023109452639492 0 0 0
1671 0 1 -1.1104 6.571781681905702 53.10821989263876 15.265100112713137 0 0 0
1649 0 1 -1.1104 0.932128959179603 56.133662335603155 17.904419581177663 0 0 0
1653 0 1 -1.1104 0.9102634406250665 56.10983299961347 15.007726371849492 0 0 0
1640 0 1 -1.1104 1.2043013893964887 47.77155422108145 17.827483207975078 0 0 0
1654 0 1 -1.1104 6.684446166150779 50.31689765222769 14.968629102658419 0 0 0
1809 0 1 -1.1104 0.8908513229027542 56.152637428856806 20.552963114735498 0 0 0
1658 0 1 -1.1104 3.7963520098983223 47.69069514818722 15.025736711029719 0 0 0
1664 0 1 -1.1104 3.7688336511483573 56.10479193665881 17.89814726951953 0 0 0
1673 0 1 -1.1104 6.3202576891759294 56.051598922711804 17.566336568323397 0 0 0
1670 0 1 -1.1104 6.603695799353416 53.16874930116682 17.909751640845407 0 0 0
1646 0 1 -1.1104 6.4804241109882685 47.52986178167747 14.903067000344722 0 0 0
1807 0 1 -1.1104 1.0235124970093092 53.20442959992315 20.555667008564054 0 0 0
1808 0 1 -1.1104 1.0133927804381444 50.50206013017601 20.58558596944525 0 0 0
1642 0 1 -1.1104 6.726792453335796 47.6237757571497 17.83138247850813 0 0 0
1810 0 1 -1.1104 3.675147333392695 53.30950772272323 20.54011109171092 0 0 0
1655 0 1 -1.1104 3.9063205840477124 47.6099078216882 17.72299086584703 0 0 0
1659 0 1 -1.1104 3.9250096060587905 47.716158346352806 20.741264681660745 0 0 0
1674 0 1 -1.1104 6.568474697358931 55.95501708712056 14.771123574956158 0 0 0
10603 0 2 2.2208 -0.2684472651758583 51.808438136726004 16.316438100137656 0 0 0
1643 0 1 -1.1104 1.034879390134395 47.5706531043354 15.031648609780891 0 0 0
1811 0 1 -1.1104 3.6752144576907617 50.54618142450907 20.704875279729112 0 0 0
10602 0 2 2.2208 -0.31937310164991045 49.10290257765308 19.19278432275659 0 0 0
1672 0 1 -1.1104 6.724450528119493 50.41025305376995 17.879496314475436 0 0 0
1675 0 2 2.2208 10.78995061723001 51.71071219387763 16.47097992129188 0 0 0
1677 0 1 -1.1104 12.14980919281193 52.922612083927724 17.893861822435074 0 0 0
1680 0 1 -1.1104 12.117979398252723 53.37490469433659 14.976309595930426 0 0 0
1681 0 1 -1.1104 12.175969695134958 50.02312767946171 17.89053615812272 0 0 0
1683 0 2 2.2208 10.898318088731964 49.024415850668305 19.347522755745537 0 0 0
1684 0 2 2.2208 10.836584277568912 54.59294040002935 19.267204343734825 0 0 0
1685 0 1 -1.1104 12.275853284469523 50.47986724483646 15.160546555948558 0 0 0
1688 0 1 -1.1104 9.525705973276573 53.14083455213044 17.88962309184168 0 0 0
1689 0 2 2.2208 7.9405685830728405 51.82767153500676 19.27562996495002 0 0 0
1692 0 1 -1.1104 9.337102925706631 53.10199561936233 14.931756530647665 0 0 0
1693 0 2 2.2208 8.138582995857105 48.94786385065909 16.46060668036181 0 0 0
1694 0 2 2.2208 7.866735340749973 54.692610739933656 16.306856987402426 0 0 0
1695 0 1 -1.1104 9.409812658940655 50.432510976429064 17.930805489504554 0 0 0
1697 0 1 -1.1104 9.325470454828606 50.4042665916977 15.084096312295594 0 0 0
1687 0 1 -1.1104 9.426640318243484 47.54350815182631 17.965158055480554 0 0 0
1678 0 1 -1.1104 12.49603624296469 47.79244263802305 14.806418770663159 0 0 0
1682 0 1 -1.1104 12.178196141151169 55.99961948984925 17.974316123036964 0 0 0
1696 0 1 -1.1104 9.357362727053314 55.97739943827943 17.85343884814807 0 0 0
1698 0 1 -1.1104 9.34502437762181 55.90575475371438 14.977395688729908 0 0 0
1686 0 1 -1.1104 12.081832082389218 56.0299993603644 15.15547873594511 0 0 0
1690 0 1 -1.1104 9.300191746832057 47.492738138092676 14.806405140636471 0 0 0
1847 0 1 -1.1104 9.368244234374583 55.98995427013865 20.5245251614715 0 0 0
10567 0 2 2.2208 13.541504844620453 54.66973479881363 16.4448368006575 0 0 0
1669 0 2 2.2208 13.62183681494253 48.96736147153898 16.396505274897702 0 0 0
1953 0 2 2.2208 13.575308797678328 51.827276053338636 19.273726223529344 0 0 0
1156 0 1 -1.1104 9.159559370613852 47.524839447904476 20.725124493568167 0 0 0
1842 0 1 -1.1104 12.073318327637883 53.21902136898419 20.643953852663067 0 0 0
1845 0 1 -1.1104 9.187248360065334 53.20863078278552 20.616208457620736 0 0 0
10605 0 2 2.2208 -0.3452441996966087 68.66843178893092 22.146578757474177 0 0 0
10661 0 2 2.2208 -0.3231199670041036 65.86005179269758 19.171160402337513 0 0 0
1956 0 2 2.2208 13.483388549844106 51.76856228731021 13.782633176378324 0 0 0
1666 0 1 -1.1104 3.6759096782403904 56.11431737621401 15.02772922286553 0 0 0
1841 0 1 -1.1104 6.5300345953948735 56.21056346136382 20.33456887041813 0 0 0
1702 0 2 2.2208 5.079939874932627 57.45667993343241 16.401647216849028 0 0 0
1703 0 2 2.2208 5.1340975323098945 62.902658890766666 16.373254475261916 0 0 0
1704 0 1 -1.1104 1.0060706907291925 59.00424668103896 17.95541856712421 0 0 0
1705 0 1 -1.1104 0.9241604135793697 64.46664609880204 17.727459352986436 0 0 0
1707 0 1 -1.1104 0.9115832247862725 58.85456725257018 15.16048195576678 0 0 0
1708 0 1 -1.1104 1.1301264074963013 64.49485814908793 14.958627088823544 0 0 0
1709 0 1 -1.1104 0.9368778424122879 61.63402223146129 17.91170890638243 0 0 0
1710 0 2 2.2208 5.231683980428173 60.25244730465036 19.177717298392547 0 0 0
1711 0 1 -1.1104 1.0326112154068483 61.642245714303876 14.980434418055019 0 0 0
1712 0 1 -1.1104 3.522589188749726 58.877465766371564 17.774185549767537 0 0 0
1713 0 1 -1.1104 3.7150525597521287 64.32689840855234 17.656818467108145 0 0 0
1714 0 2 2.2208 2.3842853989533634 57.44827192925286 19.1796225265247 0 0 0
1715 0 2 2.2208 2.394556482614729 63.10692916517841 19.13293600825995 0 0 0
1716 0 1 -1.1104 3.875455416406244 58.818700014212354 14.968134673864878 0 0 0
1717 0 1 -1.1104 3.8812915417004143 64.52735112594415 14.867891972605623 0 0 0
1718 0 2 2.2208 2.3655346582791528 60.18743926374454 16.426781671517922 0 0 0
1719 0 1 -1.1104 3.7516108219114677 61.704060167745574 17.793758741077607 0 0 0
1720 0 1 -1.1104 3.7772516411606625 61.56292295413774 15.119106775427726 0 0 0
1875 0 1 -1.1104 3.8752648928924724 58.8491472942916 20.537659131196932 0 0 0
1729 0 1 -1.1104 6.658216342332292 61.687414682142325 17.612186474122492 0 0 0
1730 0 1 -1.1104 6.7100202533103905 61.59958052767092 14.960722651358532 0 0 0
1726 0 1 -1.1104 6.415044812308138 58.88424287442941 17.795610995651828 0 0 0
1706 0 1 -1.1104 6.493837039966504 64.41522845874724 17.909649488021117 0 0 0
1727 0 1 -1.1104 6.627857297477788 58.67510330585094 15.033814177181139 0 0 0
1728 0 1 -1.1104 6.599395500338461 64.45138807362838 15.100091270845978 0 0 0
1871 0 1 -1.1104 0.9221705359434202 64.45097175560234 20.557271366416217 0 0 0
1876 0 1 -1.1104 3.6628987112232263 64.49031186513858 20.523023085444393 0 0 0
1874 0 1 -1.1104 6.509573999832725 61.66134789858842 20.522991529599686 0 0 0
10631 0 2 2.2208 13.56678563603783 57.51439750188052 19.37215169095734 0 0 0
1731 0 2 2.2208 10.747735513583114 57.30634372642105 16.525346707322544 0 0 0
1732 0 2 2.2208 10.825062685818924 63.04933392207857 16.560390735764248 0 0 0
1733 0 1 -1.1104 12.12813025391362 58.76110390237278 18.01015781464603 0 0 0
1734 0 1 -1.1104 12.29263542992136 64.45493000739714 17.97869931088694 0 0 0
1735 0 1 -1.1104 12.159814722195831 58.71666988210041 15.153422697595296 0 0 0
1737 0 1 -1.1104 12.266219469016685 61.636408310987576 17.905476631293723 0 0 0
1738 0 2 2.2208 10.824066193152056 60.258745291955485 19.288267748143195 0 0 0
1739 0 1 -1.1104 12.26562897510434 61.59903210642651 14.979482875734194 0 0 0
1740 0 1 -1.1104 9.323157701084893 58.857970359472695 17.863990483091793 0 0 0
1741 0 1 -1.1104 9.513962374996412 64.47577841955965 17.790660291286933 0 0 0
1742 0 2 2.2208 7.922723554347767 57.50762286264112 19.25214956682691 0 0 0
1743 0 2 2.2208 7.977400131185864 63.166170019611826 19.250662827655866 0 0 0
1744 0 1 -1.1104 9.44484147167066 58.89046164359291 15.065577898880445 0 0 0
1745 0 1 -1.1104 9.273831488392116 64.47970838286763 14.988522348387729 0 0 0
1746 0 2 2.2208 7.995412311089803 60.156857265923 16.317516971587008 0 0 0
1747 0 1 -1.1104 9.345697149243799 61.77629297648627 17.77692814369225 0 0 0
1748 0 1 -1.1104 9.396074897845086 61.642010410529664 15.041496912080397 0 0 0
1736 0 1 -1.1104 12.14695731030259 64.54140845761358 15.205993496139962 0 0 0
1907 0 1 -1.1104 9.444422811469144 61.658751321357734 20.565838969876946 0 0 0
1905 0 1 -1.1104 9.541720263878387 58.82840526463471 20.61222876572138 0 0 0
1901 0 1 -1.1104 6.6427860671253764 58.98089870991623 20.614964431721788 0 0 0
1906 0 1 -1.1104 9.376956255665522 64.47801383980702 20.50127547497725 0 0 0
1904 0 1 -1.1104 12.400613439066483 61.53270807956196 20.66208223889709 0 0 0
1903 0 1 -1.1104 12.330979743814815 64.43311539463936 20.65579800267616 0 0 0
10507 0 2 2.2208 13.57556953206412 57.44798174801946 13.690060589211424 0 0 0
1753 0 2 2.2208 5.13125802714943 68.66214998330068 16.48572712991195 0 0 0
1754 0 1 -1.1104 1.130575076776716 70.06413380702566 17.95573598496252 0 0 0
1755 0 1 -1.1104 0.8114350666102291 70.08747628151909 15.194335145113772 0 0 0
1756 0 1 -1.1104 1.078518609383393 67.23279872575056 18.105627196405347 0 0 0
1757 0 1 -1.1104 0.8818872600593591 72.73902308973007 17.7751658099711 0 0 0
1758 0 2 2.2208 5.119528117988819 65.84877937436138 19.158767497936065 0 0 0
1759 0 2 2.2208 5.232432983830305 71.36104237588785 19.2489898646939 0 0 0
1760 0 1 -1.1104 1.0038571921557602 67.36511518554491 15.14051502625196 0 0 0
1761 0 1 -1.1104 0.9073856376582596 72.83775734618008 15.121297896901934 0 0 0
1762 0 1 -1.1104 3.8621379178271003 70.11578467946003 17.878048189575768 0 0 0
1763 0 2 2.2208 2.391555314818349 68.65625287862746 19.267370196660348 0 0 0
1764 0 1 -1.1104 3.6794631478630033 70.03876767576683 15.11271327149373 0 0 0
1765 0 2 2.2208 2.4952742181211036 65.9320270197811 16.405972472996538 0 0 0
1766 0 2 2.2208 2.333740373214582 71.48151122064912 16.46723127475477 0 0 0
1767 0 1 -1.1104 3.9510169444489325 67.24562187556523 17.802526796739222 0 0 0
1768 0 1 -1.1104 3.7064569641474283 72.90373237004763 17.7753609236005 0 0 0
1769 0 1 -1.1104 3.8324458664696697 67.21318536069515 14.993688935756984 0 0 0
1770 0 1 -1.1104 3.9770443487419147 72.75024496860466 14.979253645237913 0 0 0
1782 0 1 -1.1104 6.656777852747754 72.80415556376738 17.76977249637884 0 0 0
1783 0 1 -1.1104 6.499334086489025 67.32303562944419 15.15583399048559 0 0 0
1780 0 1 -1.1104 6.572572054364672 70.04536003216344 14.990249834413973 0 0 0
1949 0 1 -1.1104 3.9422975415579216 72.63111073823853 20.51946771164722 0 0 0
1784 0 1 -1.1104 6.642003298725889 72.93795321417794 15.048691414936412 0 0 0
1749 0 1 -1.1104 6.516707424322969 70.13347358326614 20.729245169991696 0 0 0
1945 0 1 -1.1104 6.559310556776665 67.25414863986853 20.575888080159928 0 0 0
1898 0 1 -1.1104 6.723373896029157 72.75233562201029 20.453993361398798 0 0 0
1948 0 1 -1.1104 3.972593071789189 67.17691382803876 20.61689807584215 0 0 0
1947 0 1 -1.1104 3.7393970913000114 69.84718138116162 20.802999443870767 0 0 0
1779 0 1 -1.1104 6.62813424120246 69.87551205964398 17.76374099516081 0 0 0
1781 0 1 -1.1104 6.72254372414118 67.08727485249842 17.793767044517093 0 0 0
1785 0 2 2.2208 10.845015163554462 68.7251472220626 16.335888149507166 0 0 0
1786 0 1 -1.1104 12.334033772106956 70.13731225737324 17.72926813437573 0 0 0
1787 0 1 -1.1104 12.2105299877092 70.00754131462203 14.942196625771773 0 0 0
1788 0 1 -1.1104 12.28906936187237 67.32859462139503 17.606301807159493 0 0 0
1789 0 1 -1.1104 12.206329658280824 73.00420807870177 17.906986955604314 0 0 0
1790 0 2 2.2208 10.865267935332552 65.81451408675657 19.125516515835038 0 0 0
1791 0 2 2.2208 10.872750730099705 71.38423285035053 19.195976564011843 0 0 0
1792 0 1 -1.1104 12.338683471472818 67.32000970289506 14.831807373892113 0 0 0
1793 0 1 -1.1104 12.170565729908716 72.76495495077947 15.047024902738828 0 0 0
1794 0 1 -1.1104 9.351004002496987 70.04835761918616 17.813216641540446 0 0 0
1795 0 2 2.2208 7.98436560752006 68.5030909700108 19.238346527656688 0 0 0
1796 0 1 -1.1104 9.36139239139013 70.13333548652923 14.909503766817233 0 0 0
1797 0 2 2.2208 7.99014682254007 65.77108538998247 16.395720703370397 0 0 0
1798 0 2 2.2208 8.003538448964578 71.35804671096918 16.381305676814698 0 0 0
1799 0 1 -1.1104 9.683215389690726 67.36511207919071 17.933868539278517 0 0 0
1800 0 1 -1.1104 9.439863451096729 72.74954951448994 17.900373324689063 0 0 0
1801 0 1 -1.1104 9.363975448273843 67.20323406008959 15.10827555709416 0 0 0
1802 0 1 -1.1104 9.353346519384893 72.85485966055843 14.990079399305321 0 0 0
1878 0 1 -1.1104 12.148600310387806 70.03020633757335 20.60584650510179 0 0 0
1775 0 1 -1.1104 9.499776616246116 67.08365598172708 20.618436347516226 0 0 0
1822 0 1 -1.1104 12.265503572384752 67.10239301290974 20.562580160509373 0 0 0
10663 0 2 2.2208 13.526352545917048 68.67242902412792 19.25160095107601 0 0 0
1804 0 1 -1.1104 12.480797540230443 72.85887743420078 20.57023120438276 0 0 0
1630 0 2 2.2208 10.861441694560025 65.85194298997894 13.710497173804155 0 0 0
1839 0 1 -1.1104 6.470752641317666 53.302402244811006 20.66818371715605 0 0 0
1829 0 1 -1.1104 3.6411088396027065 47.581957805121284 26.36816938067393 0 0 0
10521 0 2 2.2208 13.595885319509128 65.94854513731026 27.701174382484844 0 0 -1
1632 0 2 2.2208 2.3250264420083013 49.07218084234959 27.589955919963742 0 0 -1
1644 0 1 -1.1104 1.169644349767293 47.77376842852912 20.73276923711936 0 0 0
1817 0 1 -1.1104 0.9442828971248135 47.739294553252314 26.281487205910892 0 0 0
1813 0 2 2.2208 5.034867175870603 51.967502266990934 21.95988213771123 0 0 0
1815 0 1 -1.1104 0.9552303319668637 53.268368385378366 23.422858898678363 0 0 0
1818 0 1 -1.1104 1.0706853442491082 53.52279047849754 26.06688130163245 0 0 0
1821 0 1 -1.1104 1.2844188889190546 50.52996186176698 23.51179744899366 0 0 0
1823 0 2 2.2208 5.093980892605466 48.98272906627916 25.08170025790444 0 0 0
1824 0 2 2.2208 4.972512755250129 54.6949394156161 24.72439806268754 0 0 0
1825 0 1 -1.1104 0.9301751253208278 50.69770860062732 26.233637422198818 0 0 0
1827 0 1 -1.1104 3.5754029392677444 53.454238907511076 23.424295168043862 0 0 0
1828 0 2 2.2208 2.439341289973578 51.99179760575307 25.045544461333765 0 0 0
1830 0 1 -1.1104 4.180558257429743 53.04102653639815 26.350544591700686 0 0 0
1831 0 2 2.2208 2.4781592495883054 49.14997345529941 22.092221911875196 0 0 0
1832 0 2 2.2208 2.1409265851769117 54.68953235665132 21.95683644812935 0 0 0
1833 0 1 -1.1104 4.134468989377558 50.40761567699521 23.43319098585606 0 0 0
1834 0 1 -1.1104 3.7703195288258127 50.437579822341476 26.259556318675084 0 0 0
1835 0 1 -1.1104 3.2039626976163134 55.54628398363173 25.590267723613326 0 0 0
1848 0 1 -1.1104 6.247973097060323 53.14658188826056 23.61510851719458 0 0 0
1849 0 1 -1.1104 6.091944146041548 55.727821691151014 23.023477429755307 0 0 0
1295 0 1 -1.1104 6.636700681476571 50.17441864766674 26.409704311968092 0 0 -1
1840 0 1 -1.1104 6.661167495320335 50.4336236906991 20.928801287352194 0 0 0
