10239 0 1 -1.1104 24.025782900478312 38.333993829192245 17.962330193684593 0 0 0
10240 0 1 -1.1104 26.900838553899398 38.33246613584778 18.037403172689967 0 0 0
10241 0 1 -1.1104 23.880581829595624 38.65343759689533 20.779690974387265 0 0 0
10242 0 1 -1.1104 26.712454039244804 38.4629545990395 20.612161622936174 0 0 0
10243 0 1 -1.1104 23.875850568293906 40.914277692514446 17.94594584907095 0 0 0
10244 0 1 -1.1104 26.48943337358224 41.35892489877968 18.265994358197457 0 0 0
10245 0 1 -1.1104 23.719811922719977 41.37362099457824 20.97440769655679 0 0 0
10246 0 1 -1.1104 26.66745357024071 41.24193640476521 21.06061733783729 0 0 0
10247 0 1 -1.1104 15.261144021146862 43.62277356226834 18.00781932120571 0 0 0
10248 0 1 -1.1104 15.196494196697907 43.80251126390097 20.75278034352994 0 0 0
10249 0 1 -1.1104 15.073760758563887 46.670985425920456 18.023738355238528 0 0 0
10250 0 1 -1.1104 15.168725364745574 46.89840720171154 20.983074172269344 0 0 0
10251 0 1 -1.1104 17.9483059997114 43.93262263659258 18.213848898989955 0 0 0
10252 0 1 -1.1104 20.837549876221647 43.70158915948092 18.081873392104626 0 0 0
10253 0 1 -1.1104 17.841267130341674 44.06660255872448 21.01155549020686 0 0 0
10254 0 1 -1.1104 20.75975298603588 43.9419145970764 21.059726213276384 0 0 0
10255 0 1 -1.1104 18.166399375616535 46.52496004564406 17.83148053893877 0 0 0
10256 0 1 -1.1104 20.98247316206099 46.55780709729827 17.878676551731004 0 0 0
10257 0 1 -1.1104 17.956070178193226 46.87652084483047 20.694904989533725 0 0 0
10258 0 1 -1.1104 20.717719733732306 46.746943476902935 20.85216850531707 0 0 0
10259 0 1 -1.1104 24.06142915751148 43.8072651215721 18.131743710532394 0 0 0
10260 0 1 -1.1104 26.47690486708428 43.938964115509535 18.131781206010068 0 0 0
10261 0 1 -1.1104 23.639789342280597 44.04536253672383 20.756359796992783 0 0 0
10262 0 1 -1.1104 26.594747739552457 44.111284123083685 20.938434008635927 0 0 0
10263 0 1 -1.1104 23.540203723796342 46.60139606517657 18.13528655221098 0 0 0
10264 0 1 -1.1104 26.520719386722234 46.79902002777574 18.10550892636445 0 0 0
10265 0 1 -1.1104 23.65196687605121 47.05117893222643 20.86970274516796 0 0 0
10266 0 1 -1.1104 26.481262932075786 46.93305586803754 20.895837005291213 0 0 0
1085 0 2 2.2208 27.856824825372414 45.52557141397741 19.57486072968296 -1 0 0
10268 0 1 -1.1104 15.006459403948384 24.393729297232657 26.582747321875132 0 0 0
10269 0 1 -1.1104 18.15561217363665 24.073825702113844 23.871529967654908 0 0 0
10270 0 1 -1.1104 21.068614298635126 23.888061654321724 23.883559247517624 0 0 0
10271 0 1 -1.1104 18.18542669764282 24.140089007883244 26.58242618881032 0 0 0
10272 0 1 -1.1104 21.210132003664768 24.028210494752027 26.934885387242606 0 0 0
10273 0 1 -1.1104 23.633670707193204 24.09567538944216 23.88286520583211 0 0 0
10274 0 1 -1.1104 26.57568916145913 24.149966419415822 24.010310545375326 0 0 0
10275 0 1 -1.1104 23.97470981549955 24.42338100659073 26.410948605985666 0 0 0
10276 0 1 -1.1104 26.69301540989948 24.02569545279004 27.009773358945516 0 0 0
10277 0 1 -1.1104 15.309577059227028 26.93269769821841 23.624217286340894 0 0 0
10278 0 1 -1.1104 15.14795441564725 27.081354327849645 26.598693982552902 0 0 0
10279 0 1 -1.1104 15.30649240723609 30.12995489633371 24.017149301779924 0 0 0
10280 0 1 -1.1104 15.165898163079756 29.776833254300104 26.79939473670466 0 0 0
10281 0 1 -1.1104 18.116096755112146 27.099161527885997 23.852272397777313 0 0 0
10282 0 1 -1.1104 21.04390093545878 26.826653992167003 23.85954706369982 0 0 0
10283 0 1 -1.1104 17.850556670247535 26.93891948803552 26.64645540202836 0 0 0
10284 0 1 -1.1104 20.82618751372481 26.82323257914397 26.79567676976553 0 0 0
10285 0 1 -1.1104 17.81371325574111 29.870956995706077 24.058584370354072 0 0 0
10286 0 1 -1.1104 20.677602746884226 29.55608839195312 24.001955713754043 0 0 0
10287 0 1 -1.1104 18.043353757417698 29.625306028681102 27.14730863902174 0 0 0
10288 0 1 -1.1104 21.060240695057395 29.60212356508705 26.802023269847204 0 0 0
10289 0 1 -1.1104 23.780626916158383 26.94170272634823 23.763594020916067 0 0 0
10290 0 1 -1.1104 26.704378274614882 26.987686150062764 23.86469660485115 0 0 0
10291 0 1 -1.1104 23.57996484666424 27.229549018363123 26.753777143651227 0 0 0
10292 0 1 -1.1104 26.568831719378284 26.72287865286757 26.491397563596184 0 0 0
10293 0 1 -1.1104 23.68821023737397 29.60975994080219 23.748471537537856 0 0 0
10294 0 1 -1.1104 26.446373552949225 30.196299034794958 23.484869781131398 0 0 0
10295 0 1 -1.1104 23.70388771711333 29.729319713727147 26.5424847708809 0 0 0
10296 0 1 -1.1104 26.799965739222383 29.668804442325442 26.599408674707075 0 0 0
10297 0 1 -1.1104 26.397201090076564 46.893371597070754 26.424248605510545 0 0 0
10298 0 1 -1.1104 15.198670284308642 32.40632989055594 26.759727242429427 0 0 0
10299 0 1 -1.1104 15.22056528746185 32.79972413316247 24.082258571985435 0 0 0
10300 0 1 -1.1104 15.232405698097851 35.377254416835136 26.691041011936694 0 0 0
10301 0 1 -1.1104 18.14210550451364 32.54498145826296 23.758467326261517 0 0 0
10302 0 1 -1.1104 21.147779292749345 32.55560099999174 23.58121063609015 0 0 0
10303 0 1 -1.1104 17.905460241964317 32.459257598331476 26.540908968238753 0 0 0
10304 0 1 -1.1104 20.88499981347383 32.426647019204864 26.5672017587652 0 0 0
10305 0 1 -1.1104 17.956056746894564 35.314156651369984 23.875357758980797 0 0 0
10306 0 1 -1.1104 20.871527607645195 35.394143243118386 23.778312385182875 0 0 0
10307 0 1 -1.1104 18.109728729998043 35.29868519718988 26.595532367453124 0 0 0
10308 0 1 -1.1104 20.850147184109083 35.391019212281854 26.82031364302729 0 0 0
10309 0 1 -1.1104 24.17529612174027 32.74489719776042 23.694555197180208 0 0 0
10310 0 1 -1.1104 26.963342432616898 32.903635605343055 23.630858568656205 0 0 0
10311 0 1 -1.1104 23.847634673821283 32.6941519142992 26.619362425817286 0 0 0
10312 0 1 -1.1104 26.78959246838953 32.730197165006615 26.556526505210282 0 0 0
10313 0 1 -1.1104 24.03862028285217 35.40407807832538 23.52308876421947 0 0 0
10314 0 1 -1.1104 26.66957248154779 35.57301059129753 23.71422398471822 0 0 0
10315 0 1 -1.1104 23.608411163527418 35.42668569929121 26.37805917581549 0 0 0
10316 0 1 -1.1104 26.55417777292156 35.52205447901891 26.52559847269781 0 0 0
10317 0 1 -1.1104 15.197126656710738 35.57496919913132 23.778690800800852 0 0 0
10318 0 1 -1.1104 15.019769055732983 38.21586278766597 26.886979508269512 0 0 0
10319 0 1 -1.1104 15.360343914803245 41.230831426232115 23.800938040653303 0 0 0
10320 0 1 -1.1104 15.503041925136738 41.100858611999534 26.780970646004665 0 0 0
10321 0 1 -1.1104 15.424953628612323 38.33285443363647 24.093916199926174 0 0 0
10322 0 1 -1.1104 20.925880372764233 38.2143621779943 23.86795432207283 0 0 0
10323 0 1 -1.1104 18.077274313717176 38.24249496959576 26.680855065128704 0 0 0
10324 0 1 -1.1104 20.967150714877242 38.284820538492724 26.59768817633093 0 0 0
10325 0 1 -1.1104 18.123072489930255 37.99088651301209 23.508938708592282 0 0 0
10326 0 1 -1.1104 20.643391912771552 40.86730316996037 23.83982595815179 0 0 0
10327 0 1 -1.1104 18.368554706892937 40.94454806365485 26.289698628660375 0 0 0
10328 0 1 -1.1104 21.002675999488645 41.29267304408774 26.563558291391985 0 0 0
10329 0 1 -1.1104 23.506229360782108 38.30731670129253 23.784042178993065 0 0 0
10330 0 1 -1.1104 26.416755738306794 38.22646547018592 23.626693962471876 0 0 0
10331 0 1 -1.1104 23.657050843748767 38.174595665322464 26.70947767802173 0 0 0
10267 0 1 -1.1104 15.335590128364815 24.102672512583272 23.926265663357505 0 0 0
1378 0 2 2.2208 27.87322084669034 36.92658348801453 28.070903657990133 -1 0 -1
1065 0 2 2.2208 27.96642726372676 34.3644608951619 19.51414676505562 -1 0 0
1052 0 2 2.2208 28.07273742574898 25.652368703971575 16.85069354526466 -1 0 0
9728 0 2 2.2208 22.288863576029428 37.01677587469384 27.8635243670078 0 0 -1
10851 0 1 -1.1104 20.752991554464742 49.42410239338971 18.286965783954276 0 0 0
1072 0 2 2.2208 28.083425776218807 37.08048438258793 16.50948371294623 -1 0 0
1075 0 2 2.2208 27.997697893277145 39.97375662872442 19.50771115923192 -1 0 0
1097 0 2 2.2208 27.88029522053805 25.67045751926172 22.33861231666383 -1 0 0
1127 0 2 2.2208 27.96525680545003 42.74442902807539 22.510460558516023 -1 0 0
10186 0 1 -1.1104 26.461140083139586 24.101419327497315 20.949035644775595 0 0 0
10022 0 2 2.2208 25.420654604362863 25.46511691442236 14.09634787186847 0 0 0
1055 0 2 2.2208 28.118485099142898 28.52140829812672 19.677987263317846 -1 0 0
10950 0 1 -1.1104 17.86355790710525 47.020801808159376 23.67925434298601 0 0 0
9725 0 2 2.2208 19.70432929511088 39.77978743040789 27.930648275601726 0 0 -1
9724 0 2 2.2208 16.519783885301596 36.850964129734926 28.0530265335875 0 0 -1
1107 0 2 2.2208 28.073823287135983 31.526039755067515 22.174797743847833 -1 0 0
1381 0 2 2.2208 27.840479828486412 42.706841142783226 27.796294414741823 -1 0 -1
1050 0 2 2.2208 14.04190754142966 28.242836195147678 22.39944906822124 0 0 0
1041 0 2 2.2208 28.05740518060792 39.908108791232856 13.973714173648464 -1 0 0
10338 0 2 2.2208 25.219828620776866 39.91744951466794 27.9176270020413 0 0 -1
10340 0 2 2.2208 22.173012384070027 42.88371456376051 27.92535720430624 0 0 -1
10042 0 2 2.2208 14.02352604365162 28.598567946044035 16.84737805291044 0 0 0
10335 0 2 2.2208 25.493848750879195 28.385705811039887 27.93016059750313 0 0 -1
1117 0 2 2.2208 27.962498933809933 37.10816059947352 22.33135405818937 -1 0 0
1042 0 2 2.2208 14.085749608960747 42.64196378648517 25.286195765092955 0 0 0
10334 0 2 2.2208 22.381518669227734 25.536485022295576 28.05792671721255 0 0 -1
1369 0 2 2.2208 13.98522047361279 39.94992822982671 16.50493895198939 0 0 0
1021 0 2 2.2208 28.111375267183877 45.44325818474158 14.025718704067868 -1 0 0
10956 0 1 -1.1104 17.715672072882107 49.43117922076313 26.419282714990633 0 0 0
9715 0 2 2.2208 19.584343244279275 34.13770981949858 28.049645471441455 0 0 -1
10858 0 1 -1.1104 23.646232097565264 49.41745819935153 17.823431501771264 0 0 0
10037 0 2 2.2208 25.166597946327766 42.612612951354876 14.14215241125127 0 0 0
10016 0 2 2.2208 16.735254607083373 45.59753514037354 14.05674348320408 0 0 0
1029 0 2 2.2208 14.018744955172858 37.063779735246335 13.963744384162759 0 0 0
10695 0 2 2.2208 22.537620916139076 62.361879627579924 13.779180474697114 0 0 0
10570 0 1 -1.1104 23.482928176439394 49.69055083414759 6.840389076533173 0 0 0
10347 0 2 2.2208 16.728119296834187 51.24757435124219 2.430736576341578 0 0 0
11029 0 2 2.2208 19.551231935053114 51.292981692283895 -0.11208152062769666 0 0 0
10349 0 2 2.2208 22.300076210813412 51.087497778608224 2.453200436200207 0 0 0
10350 0 1 -1.1104 15.126218839363935 66.60193233239664 12.395681790734056 0 0 0
10351 0 1 -1.1104 23.88142590108071 74.98616361915833 12.509994388122955 0 0 0
10352 0 1 -1.1104 26.881858425303363 63.85741210731828 12.500363188955165 0 0 0
10353 0 1 -1.1104 23.91189771012179 63.606293372276085 12.45291587400086 0 0 0
10354 0 2 2.2208 19.353533029018784 54.02242467653031 2.6430111563365526 0 0 0
10355 0 2 2.2208 16.584248432121232 56.85691992762982 2.620758677581211 0 0 0
10356 0 1 -1.1104 26.522828081181444 61.25898863951652 12.464227034919768 0 0 0
1468 0 2 2.2208 28.047483106175545 73.70850608380483 8.142824461335323 -1 0 0
10358 0 2 2.2208 25.14125798426153 53.6516311166062 2.447690959100713 0 0 0
10359 0 2 2.2208 22.547213508960745 56.64176682096495 2.4510293690696625 0 0 0
10360 0 1 -1.1104 23.67266545610697 60.73278408971686 12.505250706702466 0 0 0
10473 0 1 -1.1104 26.320560215504035 49.64683966962789 3.94943760358178 0 0 0
10362 0 1 -1.1104 20.804934943359438 63.756816985261224 12.338204474455926 0 0 0
10363 0 1 -1.1104 18.368688668708486 63.61988263412792 12.386549962803855 0 0 0
10364 0 2 2.2208 19.559824537783616 59.68053038095513 2.4713285458353833 0 0 0
10365 0 2 2.2208 16.85316536391485 62.588855761561135 2.395384203492217 0 0 0
10366 0 1 -1.1104 21.073229603369352 61.05903071234609 12.489617585692445 0 0 0
10367 0 1 -1.1104 18.28713367915309 60.681530452105186 12.394843326778492 0 0 0
10368 0 2 2.2208 25.214361339468073 59.43824139159228 2.5718600252723425 0 0 0
10369 0 2 2.2208 22.633712479124423 62.40037950547506 2.4700137095388275 0 0 0
10370 0 1 -1.1104 26.650250324628598 72.28276162014397 12.34511712997318 0 0 0
10371 0 1 -1.1104 23.951555261963122 72.25175011242601 12.540039863463091 0 0 0
10372 0 1 -1.1104 15.343419676534142 63.7127500335164 12.32660484536559 0 0 0
10373 0 1 -1.1104 15.360138459552566 60.86005153888686 12.946204618098315 0 0 0
10374 0 2 2.2208 19.536376117381558 65.67027140057144 2.4860995302708058 0 0 0
10375 0 2 2.2208 16.69690685127052 68.2654423600134 2.5576489340026614 0 0 0
10376 0 1 -1.1104 26.66597195911176 58.199834083670524 12.495025464204952 0 0 0
10377 0 1 -1.1104 23.956075754722225 58.16743266691576 12.600673240372034 0 0 0
10378 0 2 2.2208 25.286013199769176 65.3417633743717 2.467614636371399 0 0 0
10379 0 2 2.2208 22.45528294644032 68.29477906285803 2.556731617499309 0 0 0
1401 0 2 2.2208 14.002685121627593 73.77751107325567 11.055057855275015 0 0 0
10381 0 1 -1.1104 18.287725115181 75.47407787972696 12.14179445363663 0 0 0
10472 0 1 -1.1104 23.429861108189137 49.586091936815926 3.7790212300797212 0 0 0
10564 0 1 -1.1104 18.332409315154035 49.56988428626575 9.948197850864897 0 0 0
10384 0 2 2.2208 19.41834716936868 71.0016324166905 2.702676801527564 0 0 0
10385 0 2 2.2208 16.66445320680803 73.74015969172973 2.6499273531060883 0 0 0
10386 0 1 -1.1104 26.790446658783225 55.2964621446195 12.384078925085916 0 0 0
10387 0 1 -1.1104 23.782698516420226 55.175869745433516 12.52122877111718 0 0 0
10388 0 2 2.2208 25.111562377721963 70.89045682787881 2.6028341086435107 0 0 0
10389 0 2 2.2208 22.21486645207023 73.79896982532149 2.5242853345948544 0 0 0
10390 0 1 -1.1104 21.047587797537137 72.44510824218419 12.564051623618447 0 0 0
10391 0 2 2.2208 19.57818960986022 51.1648177944612 5.45241633755374 0 0 0
10392 0 2 2.2208 16.596352167228602 51.4013457179498 8.26548934035276 0 0 0
10393 0 2 2.2208 25.230252745430104 51.03819353511093 5.314118226819229 0 0 0
10394 0 2 2.2208 22.400434589805524 51.19192638013624 8.22287399116681 0 0 0
10395 0 1 -1.1104 18.237094254531605 72.32856682516764 12.55392715010228 0 0 0
10396 0 1 -1.1104 15.335238626468142 75.10155686567826 12.654596500532381 0 0 0
10397 0 2 2.2208 16.687285544188466 53.91851416104622 5.356493730523329 0 0 0
10398 0 2 2.2208 19.262997467464995 56.91233628365915 5.2837927732848495 0 0 0
10399 0 2 2.2208 19.523783094723413 54.1585461233963 8.197078497282224 0 0 0
10400 0 2 2.2208 16.47151424879738 57.05310494768428 8.16442603903371 0 0 0
10401 0 2 2.2208 22.442858709497695 53.97965765748829 5.400835689031809 0 0 0
10402 0 2 2.2208 25.142894398684604 56.50871067219336 5.515191670360217 0 0 0
10403 0 2 2.2208 25.246694037942014 53.95308200168277 8.272729469152356 0 0 0
10404 0 2 2.2208 22.332362694758796 56.73211452695314 8.231694343072654 0 0 0
10405 0 1 -1.1104 15.071696231763418 72.11568435534821 12.534966951654921 0 0 0
10406 0 1 -1.1104 26.35433587076989 69.52341837230931 12.388640178116338 0 0 0
10407 0 2 2.2208 16.479728436959793 59.86487385865124 5.327919070512292 0 0 0
10408 0 2 2.2208 19.703490729221702 62.49157083488042 5.080899199478636 0 0 0
10409 0 2 2.2208 19.61478195799015 59.763733683042155 8.196960925456201 0 0 0
10410 0 2 2.2208 16.691385769962995 62.43604411310607 8.06991140831404 0 0 0
10411 0 2 2.2208 22.285378836249457 59.50298980470907 5.4072996035544945 0 0 0
10412 0 2 2.2208 25.268074622473552 62.464050600595 5.358328056556081 0 0 0
10413 0 2 2.2208 25.09223623860071 59.59617814914763 8.20908084975053 0 0 0
10414 0 2 2.2208 22.384517976507702 62.47561770999256 7.967985332521523 0 0 0
10415 0 1 -1.1104 23.72112892464723 69.2863597594911 12.531725495243807 0 0 0
10416 0 1 -1.1104 26.71610135298401 66.76371538331199 12.301068717347235 0 0 0
10417 0 2 2.2208 16.785752077919163 65.11466808146872 5.521477105424473 0 0 0
10418 0 2 2.2208 19.457501497262406 68.35716260140272 5.456616689303044 0 0 0
10419 0 2 2.2208 19.554213297848282 65.16507446946112 8.18875570809076 0 0 0
10420 0 2 2.2208 16.602154583208343 68.0234362659725 8.11907754438507 0 0 0
10421 0 2 2.2208 22.53899261324453 65.38315555640455 5.327855260085697 0 0 0
10422 0 2 2.2208 25.55214070708547 68.05884124197758 5.433041859118001 0 0 0
10423 0 2 2.2208 25.266415344358137 65.27033227615424 8.096519829532529 0 0 0
10424 0 2 2.2208 22.25215190928978 68.30212363552371 8.448412869448621 0 0 0
10425 0 1 -1.1104 23.803762934016458 66.6360719307045 12.530055158007855 0 0 0
10426 0 1 -1.1104 21.140455042773745 69.35879529373044 12.63839789648221 0 0 0
10427 0 2 2.2208 16.567063593074515 70.99120822609657 5.6057067049748905 0 0 0
10428 0 2 2.2208 19.444636631780988 73.80682349043542 5.461685592429725 0 0 0
10429 0 2 2.2208 19.601606850343153 71.03488203065338 8.214063008833138 0 0 0
10430 0 2 2.2208 16.75551008885975 73.90214008974105 8.286527791907657 0 0 0
10431 0 2 2.2208 22.33142328298484 71.13732980794306 5.415224452167564 0 0 0
10432 0 2 2.2208 25.05262689854314 73.9402139764339 5.3327590235308655 0 0 0
10433 0 2 2.2208 25.109351837091552 70.91888179103324 8.13911534582876 0 0 0
10434 0 2 2.2208 22.33848971119534 73.66065637762888 8.191159044455475 0 0 0
10435 0 1 -1.1104 18.405107180251065 69.48458924092157 12.6693138248667 0 0 0
10436 0 2 2.2208 19.62285949828255 51.25372662789451 11.075956301660614 0 0 0
10437 0 2 2.2208 25.349732928026377 51.19787689180367 10.99282891728268 0 0 0
10438 0 1 -1.1104 20.966301521340522 66.60976887627838 12.535666267922553 0 0 0
10439 0 2 2.2208 16.527257732129623 54.154011885873146 11.046630873028175 0 0 0
10440 0 2 2.2208 19.27803082590299 56.707130706297676 11.055281561319513 0 0 0
10441 0 2 2.2208 22.35805781431693 54.03457808560203 11.091076797190128 0 0 0
10442 0 2 2.2208 25.244882339794405 56.759078768768724 11.193979908732995 0 0 0
10443 0 1 -1.1104 18.145771674528014 66.68314632166081 12.540428409767935 0 0 0
10444 0 2 2.2208 16.648478217909414 59.588836525974756 11.08810144340735 0 0 0
10445 0 2 2.2208 19.650379076456836 62.24068337854831 10.978403078480687 0 0 0
10446 0 2 2.2208 22.534140822655623 59.470497813930415 11.05451352739012 0 0 0
10447 0 2 2.2208 25.277507703276758 62.4607332441318 10.938720411652843 0 0 0
1431 0 2 2.2208 27.949546611567072 51.17281649571647 8.07167219829443 -1 0 0
10449 0 2 2.2208 16.78886754154061 65.29031909100824 10.909632644189154 0 0 0
10450 0 2 2.2208 19.734468477071818 68.13679305249701 11.36422294449351 0 0 0
10451 0 2 2.2208 22.412746916250196 65.29035210938594 11.018290438565863 0 0 0
10452 0 2 2.2208 25.233990512030793 67.95296297585682 10.858276711586692 0 0 0
10453 0 1 -1.1104 15.389563667486655 69.21208472186933 12.560054978283786 0 0 0
10454 0 2 2.2208 16.698243117489323 70.88414886144747 10.967858559964023 0 0 0
10455 0 2 2.2208 19.628539768069814 73.76141160183847 10.994611321523513 0 0 0
10456 0 2 2.2208 22.471123821023966 71.00938152484385 11.316936801300635 0 0 0
10457 0 2 2.2208 25.078993142868416 73.85630426222642 10.855859898683237 0 0 0
11036 0 2 2.2208 16.65163009394588 59.55063417688524 -0.10110128470286224 0 0 0
10458 0 1 -1.1104 15.109065314340699 49.635260428004045 1.2051846538415913 0 0 0
10460 0 1 -1.1104 15.228226115583887 52.525335574978214 1.2460163043817198 0 0 0
10461 0 1 -1.1104 14.918611201382774 52.350928935163616 4.132636409109895 0 0 0
10459 0 1 -1.1104 15.263706450490217 49.615419984909174 4.143882719494537 0 0 0
1435 0 2 2.2208 27.93093085187832 53.866316695748274 5.355960807451635 -1 0 0
1766 0 2 2.2208 14.019287063961778 65.23489894908404 13.82097192579944 0 0 0
1781 0 2 2.2208 27.981536592264515 67.95391838479371 13.912783842857579 -1 0 0
10466 0 1 -1.1104 18.04825544101836 52.591398639925444 1.116266460725987 0 0 0
10467 0 1 -1.1104 20.852978064333865 52.593629532606414 1.2941600231747632 0 0 0
10468 0 1 -1.1104 17.915213259866928 52.71124161914206 3.847776068145341 0 0 0
10469 0 1 -1.1104 20.86030234584813 52.654181103664435 4.098191599639913 0 0 0
10665 0 1 -1.1104 26.650757489622432 49.684654469851935 12.676976885229475 0 0 0
10558 0 1 -1.1104 15.262344041830447 49.70282070538731 6.70078349598994 0 0 0
10692 0 2 2.2208 19.621911830029585 59.526331608299174 13.619839570152473 0 0 0
1413 0 2 2.2208 27.90888306952764 68.23757879727947 2.6632630494224996 -1 0 0
10380 0 1 -1.1104 21.12860868750948 75.2676189553276 12.303139803591705 0 0 0
10475 0 1 -1.1104 23.675225153024705 52.25331558012416 1.1363056574636559 0 0 0
10476 0 1 -1.1104 23.85367231233575 52.56463171741495 4.089915499221406 0 0 0
10477 0 1 -1.1104 26.48743567729078 52.42893461299649 4.058950315654059 0 0 0
10676 0 2 2.2208 25.113434226540587 53.82971557160831 13.92416495413444 0 0 0
10479 0 1 -1.1104 15.51520833009869 55.07909955871876 3.9053336990865897 0 0 0
10480 0 1 -1.1104 15.413457448817981 55.4391992234836 1.1009784654339114 0 0 0
10481 0 1 -1.1104 14.85607093107209 58.14012420678854 3.8453156876358134 0 0 0
10482 0 1 -1.1104 18.08458342825575 55.470142502687274 1.2923346382930962 0 0 0
10483 0 1 -1.1104 20.73490255260931 55.34928100095894 1.0176452890982617 0 0 0
10484 0 1 -1.1104 18.189575807846037 55.438288500134696 4.143558241149986 0 0 0
10485 0 1 -1.1104 21.013620718611637 55.64554132878728 4.047513730457345 0 0 0
10486 0 1 -1.1104 15.252409413392474 58.08745259261859 1.1966606023802326 0 0 0
10487 0 1 -1.1104 20.59968580998366 58.332011949330564 4.04989135307489 0 0 0
10488 0 1 -1.1104 18.226142883863115 58.134611332166294 0.8987130062176821 0 0 0
10489 0 1 -1.1104 17.757226314535618 58.41432138055571 3.805483619610867 0 0 0
10490 0 1 -1.1104 23.781559018927286 55.25020615246399 1.0422575377796237 0 0 0
10491 0 1 -1.1104 26.349814027411114 55.32026013556377 0.9968607943041341 0 0 0
10492 0 1 -1.1104 23.597207005183364 55.08935446838207 3.643509640169807 0 0 0
10493 0 1 -1.1104 26.430698453721998 55.01801438943871 3.735775886308948 0 0 0
10494 0 1 -1.1104 23.735078099688977 58.13180245657196 1.0783264056073694 0 0 0
10495 0 1 -1.1104 26.61487099946716 58.061540908600655 1.1817589213889912 0 0 0
10496 0 1 -1.1104 23.4832669303156 57.900127691935424 4.1147900200195275 0 0 0
10497 0 1 -1.1104 26.332064874766896 57.73765399266894 3.859215362213563 0 0 0
10498 0 1 -1.1104 15.411401473400804 60.997160299599955 1.1334215241545942 0 0 0
10499 0 1 -1.1104 15.009469310753342 61.11148120210766 4.008442310579305 0 0 0
10500 0 1 -1.1104 15.329738385374014 63.81463218499325 1.1366474938944606 0 0 0
10501 0 1 -1.1104 15.293228234199514 63.9177969847045 4.096368588840248 0 0 0
10502 0 1 -1.1104 18.08879423165487 61.13037662302346 1.2561832241689639 0 0 0
10503 0 1 -1.1104 21.150573383901158 63.742895593061405 1.123447911394988 0 0 0
10504 0 1 -1.1104 18.417980425528153 61.279514747437545 3.8261394103569417 0 0 0
10505 0 1 -1.1104 21.241557745198786 61.088506031745936 3.760858186295447 0 0 0
10506 0 1 -1.1104 18.00229018702575 64.11205317933343 0.8803885649175818 0 0 0
10680 0 2 2.2208 27.96348672690102 51.050320249412465 13.810011081134459 -1 0 0
10508 0 1 -1.1104 18.08106362296479 64.00385002457469 3.842904806803259 0 0 0
10509 0 1 -1.1104 21.058366648531365 63.90212545181104 3.7832744999334023 0 0 0
10510 0 1 -1.1104 21.338056541609777 61.1759899463226 1.0703265808667315 0 0 0
10511 0 1 -1.1104 24.065602760900646 61.01901474653478 1.041036198400902 0 0 0
10512 0 1 -1.1104 23.866577657152362 61.077905634726505 4.014877629383528 0 0 0
10513 0 1 -1.1104 26.748201286452144 60.5718696028087 3.9093673643799476 0 0 0
10514 0 1 -1.1104 24.015115516323853 63.78732207015956 1.2701971450104828 0 0 0
10515 0 1 -1.1104 26.638173726142263 60.856712551266234 0.908484144259259 0 0 0
10516 0 1 -1.1104 23.88549402760556 64.12126782488 3.9160431058111844 0 0 0
10517 0 1 -1.1104 26.70458519217322 63.70338777452865 3.8874070732902335 0 0 0
10518 0 1 -1.1104 15.346551912811368 66.702003136129 1.0933665619054385 0 0 0
10519 0 1 -1.1104 15.048705322528512 66.6807603365335 3.9184988397635654 0 0 0
10520 0 1 -1.1104 15.271691034648203 69.24663778731684 0.9977036415854448 0 0 0
10521 0 1 -1.1104 15.354815432236986 69.84845579451878 3.9845299318094063 0 0 0
10522 0 1 -1.1104 18.269786732648555 67.06944389111402 1.287081763430921 0 0 0
10523 0 1 -1.1104 21.147508858858057 66.76941496209486 1.1139708576814036 0 0 0
10524 0 1 -1.1104 17.797187901436256 66.81001589435598 4.00434146571011 0 0 0
10525 0 1 -1.1104 20.872391796952968 66.73510658336562 3.767461695656448 0 0 0
10526 0 1 -1.1104 17.830207841164903 69.85827906257754 1.2224764989838128 0 0 0
10527 0 1 -1.1104 20.84763109043269 69.38050904110857 1.1583160880559946 0 0 0
10528 0 1 -1.1104 18.080883223244772 69.72569723994998 4.190392469429216 0 0 0
10529 0 1 -1.1104 20.819375522278683 69.72960100027385 4.249149525688119 0 0 0
10530 0 1 -1.1104 23.763611579835217 66.5002110235817 0.959013328932368 0 0 0
10531 0 1 -1.1104 26.954952736443115 63.75492209549283 0.9656468615027888 0 0 0
10532 0 1 -1.1104 23.755497312712734 66.76199817924395 3.7252405313779087 0 0 0
10533 0 1 -1.1104 26.62145675019321 66.7181294169371 3.77097672714347 0 0 0
10534 0 1 -1.1104 23.66548814068675 69.32402501847305 0.9531163222188785 0 0 0
10535 0 1 -1.1104 26.703464201445307 66.89905022383164 0.921528571174807 0 0 0
10536 0 1 -1.1104 23.631114703989972 69.60530571023867 3.8645043215966264 0 0 0
10537 0 1 -1.1104 26.530679007370846 69.51487994405379 3.997101346910218 0 0 0
10538 0 1 -1.1104 14.944672567337177 72.10065893260666 0.9788731276079455 0 0 0
10539 0 1 -1.1104 15.134478223448353 72.69781090834807 3.8444041318524165 0 0 0
10540 0 1 -1.1104 15.026700116582173 74.9319886997025 1.094051448719438 0 0 0
10541 0 1 -1.1104 15.424551959456824 75.18699172705595 3.92336665356548 0 0 0
10542 0 1 -1.1104 17.867497272229322 72.54507998494924 1.1217699571745974 0 0 0
