11401 0 1 -1.1104 3.82098634293437 453.45544939723624 9.662144024187807 0 0 0
11299 0 1 -1.1104 6.637610682034607 450.70250561003706 6.716237001062298 0 0 0
11313 0 1 -1.1104 6.5027773995278375 450.81533834917235 12.33852292789952 0 0 0
11385 0 1 -1.1104 6.631119837572575 453.58068364565133 12.737903541765856 0 0 0
11317 0 1 -1.1104 6.84817502068397 450.7507785760973 9.60190954936445 0 0 0
25848 0 2 2.2208 -0.32845171976731813 449.16862160645155 -0.3687054314976758 0 0 0
11344 0 1 -1.1104 9.596703637809009 447.99828361511635 6.427512389871684 0 0 0
11367 0 1 -1.1104 9.493193157799789 447.8153836987508 9.473206916019095 0 0 0
11372 0 1 -1.1104 6.703640672674214 453.3460310757412 6.936398811941655 0 0 0
11391 0 1 -1.1104 6.733458673069548 453.385542716136 9.768804086920928 0 0 0
11407 0 1 -1.1104 9.550715824277308 453.47000468763014 6.5887962155338355 0 0 0
11404 0 1 -1.1104 12.580014798095224 453.6657837952494 6.425971948174757 0 0 0
11338 0 1 -1.1104 12.383157647840369 450.87587316473173 6.7494100248881415 0 0 0
11342 0 1 -1.1104 9.689863023289053 450.79727483450654 6.747006263912755 0 0 0
11347 0 2 2.2208 10.878278930945882 449.08992026634735 11.012128652158642 0 0 0
11349 0 1 -1.1104 12.377860263303269 450.48062730384123 12.507977134771306 0 0 0
11351 0 1 -1.1104 12.164929523292203 450.48930096382685 9.672636319279837 0 0 0
11358 0 1 -1.1104 9.42430109647473 450.76081039815716 12.518766960505026 0 0 0
11360 0 2 2.2208 8.209319929046371 449.4501999050586 8.10568005319921 0 0 0
11362 0 1 -1.1104 9.710017164492458 450.7127405498157 9.547401135076722 0 0 0
11413 0 1 -1.1104 12.67344813193678 453.2580668509529 12.533124535252108 0 0 0
11415 0 2 2.2208 10.967194171685989 452.29664199026297 8.097333794580628 0 0 0
11417 0 1 -1.1104 12.142767105426731 453.51933185024603 9.341754379364522 0 0 0
11423 0 2 2.2208 8.149319783973516 452.019820288581 10.936948649629823 0 0 0
11425 0 1 -1.1104 9.769593035133257 453.45068757034824 12.288572277908811 0 0 0
11427 0 1 -1.1104 9.413718840955056 453.43317114875214 9.44069907460494 0 0 0
25781 0 2 2.2208 -0.19735215119185154 457.7884017742725 13.871921838350318 0 0 0
11374 0 1 -1.1104 3.946119239454968 456.32734913227006 6.874114299788953 0 0 0
11376 0 1 -1.1104 3.983840631510441 459.07237615742287 6.437171914504971 0 0 0
11368 0 1 -1.1104 1.3206465080278271 456.2353564089458 6.804922344474997 0 0 0
11371 0 1 -1.1104 1.1198040184488867 459.06280398370114 6.970611751738589 0 0 0
11378 0 2 2.2208 5.426234100587989 460.6068238627162 10.829053694250426 0 0 0
11377 0 2 2.2208 5.274257201878935 455.003101153544 11.058742065196189 0 0 0
11379 0 1 -1.1104 1.0451314747567513 456.1748338000173 12.38139775662667 0 0 0
11381 0 1 -1.1104 0.9560979600990949 456.31163140189665 9.714838502249707 0 0 0
11384 0 1 -1.1104 1.1865141832239596 459.1234276652236 12.548975644895558 0 0 0
11388 0 2 2.2208 5.4400184804200595 457.74813272185025 8.224483443375021 0 0 0
11390 0 1 -1.1104 1.2089709732995353 459.0808583800846 9.777340420833106 0 0 0
11393 0 1 -1.1104 3.8165410401350677 456.18042756504434 12.49136447669966 0 0 0
11394 0 2 2.2208 2.517096723990137 454.96932648486705 8.296359430342324 0 0 0
11395 0 2 2.2208 2.50452114134267 460.5391242738931 8.148090746679923 0 0 0
11396 0 1 -1.1104 3.9003224650307415 456.18279015266717 9.770142563257526 0 0 0
11398 0 2 2.2208 2.470430795755453 457.6480995177564 11.080076981730276 0 0 0
11400 0 1 -1.1104 3.900492501768453 459.18625999022095 12.292796618131298 0 0 0
11402 0 1 -1.1104 3.848915839698008 459.0369044689742 9.319971082912339 0 0 0
11369 0 1 -1.1104 6.845827745019865 456.42441339772273 6.751455139302586 0 0 0
11392 0 1 -1.1104 6.797184195232725 459.2630402441765 9.30339883777853 0 0 0
11386 0 1 -1.1104 6.507531361865726 458.98387626363206 12.22070428181042 0 0 0
11668 0 2 2.2208 8.164430638150812 454.88507747102386 24.76282564322737 0 0 0
25810 0 2 2.2208 13.607381534575563 446.3914830982931 -0.37873991266603335 0 0 0
11382 0 1 -1.1104 6.71654044735772 456.29092958016633 9.662257434375032 0 0 0
11380 0 1 -1.1104 6.7167206756874 456.33272047299147 12.354635047007966 0 0 0
11373 0 1 -1.1104 6.855957897079596 459.0849578733618 6.634140937458639 0 0 0
11406 0 1 -1.1104 9.726056774172452 456.42216178951344 6.531259205414806 0 0 0
11408 0 1 -1.1104 9.83217723176202 459.31725825058203 7.011149122307837 0 0 0
11403 0 1 -1.1104 12.616068194202384 456.45495978963186 6.864862130639489 0 0 0
11405 0 1 -1.1104 12.550732379629641 459.22923621748066 7.000680252081801 0 0 0
11421 0 2 2.2208 8.313087593379036 460.51660850184214 8.086799121079688 0 0 0
11409 0 2 2.2208 10.928470549813056 455.0235258762922 11.19160052944789 0 0 0
11410 0 2 2.2208 11.033153120346796 460.41498735185684 10.899443629292566 0 0 0
11411 0 1 -1.1104 12.318731708675204 456.28582452478815 12.42314535334694 0 0 0
11412 0 1 -1.1104 12.587834699139377 456.02432628651815 9.595815299235788 0 0 0
11414 0 1 -1.1104 12.23369063278918 458.9949140701089 12.426363217935966 0 0 0
11416 0 2 2.2208 11.139560999942649 457.6826593915935 8.221190300104444 0 0 0
11418 0 1 -1.1104 12.431163308007497 458.9346925006547 9.664382043002222 0 0 0
11419 0 1 -1.1104 9.649461251019645 456.5095949112833 12.579131699521641 0 0 0
11420 0 2 2.2208 8.092900982876042 454.9801395364402 8.063016266147505 0 0 0
11422 0 1 -1.1104 9.56171844980853 456.1593912480338 9.522916858560816 0 0 0
11424 0 2 2.2208 8.1964202318243 457.70800227275146 11.075102992003938 0 0 0
11426 0 1 -1.1104 9.59761837237167 459.5281037951926 12.319880235012961 0 0 0
11428 0 1 -1.1104 9.552895097221446 459.0074211378254 9.789101732376082 0 0 0
25778 0 2 2.2208 -0.30354980702346285 457.59736265737075 19.386609357974454 0 0 0
25464 0 2 2.2208 -0.22554645837697587 460.4116995466932 5.476799036910959 0 0 0
25612 0 2 2.2208 -0.18127664818632316 460.5756178062716 10.938946162051968 0 0 0
11430 0 2 2.2208 2.283277101125121 443.53105069424197 13.654357011959009 0 0 0
11429 0 2 2.2208 5.243651034394555 446.56869678877916 13.77480520956325 0 0 0
11432 0 2 2.2208 5.079517909882489 443.6245769526593 16.71906164839475 0 0 0
11434 0 1 -1.1104 1.1553379541403614 445.1121838272612 17.902086998809466 0 0 0
11436 0 1 -1.1104 0.6893551784174534 444.6795973008008 14.964930409893926 0 0 0
11441 0 1 -1.1104 1.016820366913237 442.16595235321915 18.12897216434607 0 0 0
11443 0 2 2.2208 5.228374475902662 446.33326716597963 19.453707848642697 0 0 0
11444 0 1 -1.1104 0.6835137127765646 441.9558265029821 15.236547034527707 0 0 0
11449 0 1 -1.1104 3.711577577801982 444.96816806250274 18.082334179069527 0 0 0
11451 0 2 2.2208 2.3492930678724524 443.556383987762 19.493780197489205 0 0 0
11453 0 1 -1.1104 3.5979546771900837 444.98474385726684 15.009365321589275 0 0 0
11457 0 2 2.2208 2.460297270851839 446.4741687487654 16.536520753324286 0 0 0
11458 0 1 -1.1104 3.744822714350034 442.29672753764777 17.8615799539514 0 0 0
11460 0 1 -1.1104 3.640332669904239 442.1719850050811 15.033071643373416 0 0 0
11467 0 1 -1.1104 6.550656852622677 445.0092612962517 18.16129830332439 0 0 0
11474 0 1 -1.1104 6.8458103792277045 442.48503157116477 15.429009071616456 0 0 0
11472 0 1 -1.1104 6.531178819476376 442.2749750364915 18.03489447078447 0 0 0
11462 0 1 -1.1104 3.9302057625957296 447.99645992848565 15.171772778718779 0 0 0
11469 0 1 -1.1104 6.442004209243193 445.24659080560644 15.39475428206681 0 0 0
11448 0 1 -1.1104 6.707619937368395 447.8036477634066 14.923127747950003 0 0 0
11446 0 1 -1.1104 1.1754375534476436 447.51563837456575 15.304877989805176 0 0 0
11442 0 1 -1.1104 1.2327039437943246 447.92283665122494 18.081486793117364 0 0 0
25844 0 2 2.2208 -0.3769623661877691 443.6355921948181 22.15967484879873 0 0 0
11465 0 2 2.2208 8.15543465635632 443.6058465080711 14.023014564666774 0 0 0
11464 0 2 2.2208 10.622604763827898 446.60842178677444 13.628598541792945 0 0 0
11477 0 2 2.2208 10.840061507294356 443.72174409375884 16.630718124178998 0 0 0
11479 0 1 -1.1104 12.239030506937802 444.8638755986697 18.008352937687935 0 0 0
11481 0 1 -1.1104 12.193871417153943 445.05274697634985 14.964405615062825 0 0 0
11485 0 1 -1.1104 12.171306752955113 442.2260792459048 18.05555572493244 0 0 0
11487 0 2 2.2208 10.941849745325136 446.31630934435134 19.21933340994908 0 0 0
11488 0 1 -1.1104 12.244999044091253 442.257265215985 15.232185914470065 0 0 0
11492 0 1 -1.1104 9.398029096895197 444.9256575326437 18.047648118331075 0 0 0
11494 0 2 2.2208 7.984450654578582 443.6429039049855 19.50682280827606 0 0 0
11496 0 1 -1.1104 9.470413559962177 445.37534964610603 15.250884058095693 0 0 0
11500 0 2 2.2208 7.957704189737947 446.4401713975425 16.5619026093365 0 0 0
11501 0 1 -1.1104 9.173379370208337 442.3061108616579 18.075378713234983 0 0 0
11503 0 1 -1.1104 9.750242561406996 442.59783113741855 15.093821171294362 0 0 0
11486 0 1 -1.1104 12.402682814213804 447.8953182026478 17.836190723517266 0 0 0
11490 0 1 -1.1104 12.151736012206268 447.6849033248031 15.044473297853052 0 0 0
11502 0 1 -1.1104 9.341040807275732 447.79883919990533 17.88897042341419 0 0 0
11562 0 1 -1.1104 12.57531151752932 459.0268512265837 20.818781428850162 0 0 0
11459 0 1 -1.1104 4.065088552912252 447.61002062158485 17.78769580679326 0 0 0
11473 0 1 -1.1104 6.501281184962882 447.6843312314844 17.904192516471802 0 0 0
11431 0 2 2.2208 2.5330329213808342 449.2284258372646 13.76467688771611 0 0 0
11507 0 2 2.2208 5.202575875091352 452.296691924201 13.892410594783684 0 0 0
11433 0 2 2.2208 5.4043583131326525 449.4040307564671 16.483453438959145 0 0 0
11435 0 1 -1.1104 1.1471139264723442 450.506178545159 18.00440783064696 0 0 0
11438 0 1 -1.1104 1.0559922678130813 450.463150522233 15.217300899331912 0 0 0
11450 0 1 -1.1104 3.9651698257449244 450.50916077629273 17.96916694387953 0 0 0
11452 0 2 2.2208 2.6110036762686955 449.2282482659498 19.342211863177514 0 0 0
11455 0 1 -1.1104 3.7753789609132 450.77841040141266 15.091184724036689 0 0 0
11518 0 1 -1.1104 0.9159361417088318 453.18272616422865 17.865026973215787 0 0 0
11522 0 2 2.2208 5.34667385843878 452.09298804133823 19.40066055674323 0 0 0
11524 0 1 -1.1104 0.8119599234682622 453.3830335445793 15.218319936933156 0 0 0
11536 0 2 2.2208 2.376691144918628 452.0403381336648 16.54984180174493 0 0 0
11538 0 1 -1.1104 4.0782778014109935 453.5067085688083 17.96767645909604 0 0 0
11540 0 1 -1.1104 3.632821136383022 453.5832714389189 15.260178915133425 0 0 0
11528 0 1 -1.1104 6.588000075748202 453.60803644069455 15.25822760385826 0 0 0
11468 0 1 -1.1104 6.78895670112377 450.67559155569023 17.78243074211706 0 0 0
11667 0 2 2.2208 8.305192426167956 460.446741881363 25.049903598352053 0 0 0
25545 0 2 2.2208 -0.2690628815212545 446.40927768392146 8.056190169217457 0 0 0
25909 0 2 2.2208 -0.1302898403615783 457.71032300295224 25.140767462687155 0 0 0
11505 0 1 -1.1104 9.567680631048363 448.28509609550366 15.079893603672282 0 0 0
11440 0 1 -1.1104 6.946156579771794 450.9688976847866 15.065315525074258 0 0 0
11520 0 1 -1.1104 6.75762187925965 453.4656020596151 18.010154205750478 0 0 0
11544 0 2 2.2208 10.912684470796775 452.0282741608335 13.936116938885553 0 0 0
11466 0 2 2.2208 7.931163822395438 449.507484397523 13.685177349351656 0 0 0
11478 0 2 2.2208 11.115785950197887 449.3385554407466 16.620287720596274 0 0 0
11480 0 1 -1.1104 12.366573068212514 450.6966277340143 17.952424537601136 0 0 0
11483 0 1 -1.1104 12.461134236122215 450.6771373766411 15.196305931036575 0 0 0
11493 0 1 -1.1104 9.597127408128685 450.619045335417 17.99226598676455 0 0 0
11495 0 2 2.2208 8.17459030972281 449.2390853487986 19.321044028262047 0 0 0
11498 0 1 -1.1104 9.655471493919668 450.95497795785315 15.377337190500915 0 0 0
11555 0 1 -1.1104 12.583446925820642 453.35649837510584 18.098439858321306 0 0 0
11557 0 2 2.2208 10.984341999638401 452.10896371498325 19.36195314364659 0 0 0
11559 0 1 -1.1104 12.5390176886277 453.4079567811897 15.35767656929899 0 0 0
11568 0 2 2.2208 8.21930415686767 452.315129493568 16.697450896358788 0 0 0
11570 0 1 -1.1104 9.731929898690096 453.59824177335446 18.070597331764354 0 0 0
11572 0 1 -1.1104 9.715469717796374 453.4968058342178 15.110110697237257 0 0 0
11660 0 1 -1.1104 9.51336305495087 459.0984103245592 26.29315880205011 0 0 0
11664 0 2 2.2208 8.021830036202264 457.82113776612255 22.226349597007463 0 0 0
11509 0 2 2.2208 2.224638275657254 455.0241089575893 13.822129182670176 0 0 0
11508 0 2 2.2208 5.287071960147154 457.67863958172006 13.767431334352239 0 0 0
11510 0 2 2.2208 2.554965741825953 460.36509063943754 13.777600202646651 0 0 0
11533 0 2 2.2208 2.6595291587860714 460.46119706621715 19.454051683469455 0 0 0
11511 0 2 2.2208 5.15804641401573 454.7882767225112 16.659311168028534 0 0 0
11512 0 2 2.2208 5.352831390849326 460.59794428694215 16.724996119516756 0 0 0
11513 0 1 -1.1104 0.9685064730864335 455.9543934819263 18.004163533896207 0 0 0
11515 0 1 -1.1104 1.1105721221898004 456.2232354625079 15.44639634538302 0 0 0
11519 0 1 -1.1104 0.9861516737830904 458.93300984077433 18.161314086601482 0 0 0
11523 0 2 2.2208 5.266146697332196 457.61985119214046 19.448672885757116 0 0 0
11526 0 1 -1.1104 1.1078563750624673 459.0550099206496 15.407208889143664 0 0 0
11531 0 1 -1.1104 3.666158707185709 456.39104042427226 18.067883292798168 0 0 0
11532 0 2 2.2208 2.4968929999878497 454.77258926137466 19.321038100338477 0 0 0
11534 0 1 -1.1104 3.9254809239990758 456.34454991888146 15.268192712424538 0 0 0
11537 0 2 2.2208 2.5157253570311853 457.83996476529546 16.64549890530296 0 0 0
11539 0 1 -1.1104 3.8914431842647947 459.13731981670776 18.153866227307223 0 0 0
11542 0 1 -1.1104 3.8731863142076888 459.2476352252818 15.302963353454723 0 0 0
11521 0 1 -1.1104 6.790648154040287 459.00663295435595 17.91932124517179 0 0 0
11548 0 1 -1.1104 6.465757066203453 456.506197519023 21.03002841437635 0 0 0
11683 0 2 2.2208 10.899719555986698 454.9590255270591 22.282460427154117 0 0 0
11666 0 1 -1.1104 9.498167772521992 456.2402552870839 26.438583471627755 0 0 0
11514 0 1 -1.1104 6.652326920384334 456.2967167223157 18.067987630968783 0 0 0
11517 0 1 -1.1104 7.086641629354302 456.2658407107775 15.249619667620347 0 0 0
11529 0 1 -1.1104 6.763960428221555 459.20560948763494 15.232437502107876 0 0 0
11545 0 2 2.2208 10.893067588021102 457.8770283233936 13.976402579001482 0 0 0
11547 0 2 2.2208 8.298085536596165 460.54408918784515 13.928893810392976 0 0 0
11546 0 2 2.2208 8.331162928598927 454.8425184163326 13.758372920753606 0 0 0
11565 0 2 2.2208 8.165079967513286 460.648430335132 19.212624186275605 0 0 0
11551 0 2 2.2208 10.937756635905226 460.6084424035671 16.694826674305087 0 0 0
11550 0 2 2.2208 11.109870275848929 454.8327696856682 16.68372977694833 0 0 0
11552 0 1 -1.1104 12.378361145894859 456.43948888994055 18.077125158975246 0 0 0
11553 0 1 -1.1104 12.551335280222181 455.9918087307696 15.366705350269498 0 0 0
11556 0 1 -1.1104 12.41667841909993 459.4242048306389 17.912297325603525 0 0 0
11558 0 2 2.2208 10.925884405517738 457.77392502237467 19.45435469709905 0 0 0
11561 0 1 -1.1104 12.349372643517151 459.15361979770165 15.216270864574176 0 0 0
11563 0 1 -1.1104 9.709165254136364 456.41127076460975 18.11568415889145 0 0 0
11564 0 2 2.2208 8.239761205691108 454.9063350280012 19.457063123952857 0 0 0
11566 0 1 -1.1104 9.747025786831005 456.24279432174114 15.262300656994244 0 0 0
11569 0 2 2.2208 8.235538872341191 457.5996897927736 16.6320528421707 0 0 0
11571 0 1 -1.1104 9.541555001816155 458.981543331274 18.094965449475726 0 0 0
11574 0 1 -1.1104 9.545536934699346 459.0349350480113 15.252041464529901 0 0 0
11681 0 1 -1.1104 12.317992720505282 456.2739149203541 23.741403293871397 0 0 0
25906 0 2 2.2208 -0.23738908645990692 460.4263675651382 -0.26646083236644774 0 0 0
11461 0 1 -1.1104 3.8595419931220896 442.3207179174077 20.879690334841428 0 0 0
11445 0 1 -1.1104 1.0279677002945606 442.3637543217253 20.897154326060633 0 0 0
11454 0 1 -1.1104 3.8741163428081085 444.87548456649716 21.0276161168457 0 0 0
11437 0 1 -1.1104 0.8582502806571561 445.0362329644909 20.80661419803376 0 0 0
11579 0 2 2.2208 5.275286813897394 443.6948242271095 22.37023978564266 0 0 0
11581 0 1 -1.1104 1.1979982224704582 444.8899622447518 23.503095507571036 0 0 0
11583 0 1 -1.1104 0.7134011200131533 445.05054110438897 26.354372175742313 0 0 0
11585 0 1 -1.1104 1.049061924781239 442.28761003521925 23.549890382371686 0 0 0
11587 0 2 2.2208 5.155052357659805 446.5312856518678 25.12968225747761 0 0 0
11588 0 1 -1.1104 1.1388898746133693 442.32989159199934 26.44566473569127 0 0 0
11590 0 1 -1.1104 3.95546511285578 445.0969713088534 23.799234262545145 0 0 0
11592 0 2 2.2208 2.4741172115314556 443.6156587147675 24.91469894420338 0 0 0
11594 0 1 -1.1104 3.7126866013824573 444.9432852740131 26.70346016902254 0 0 0
11596 0 2 2.2208 2.3046783619041946 446.45661024856946 22.379718476205266 0 0 0
11597 0 1 -1.1104 4.000187113708954 442.1398020618323 23.481640677256085 0 0 0
11599 0 1 -1.1104 3.928893730309411 442.08823234594826 26.33278903809917 0 0 0
11600 0 1 -1.1104 3.6832156823014945 447.6559145618174 26.558614951085108 0 0 0
11586 0 1 -1.1104 0.9825942734245963 447.8071057533713 23.77761123788363 0 0 0
11476 0 1 -1.1104 7.046063941090594 447.77965874749935 20.63626866666128 0 0 0
11447 0 1 -1.1104 1.0853748049520078 447.9809505313263 20.908264123394716 0 0 0
11589 0 1 -1.1104 1.0927085284225049 447.5657187885144 26.509066378945697 0 0 0
25910 0 2 2.2208 -0.3654157558731359 452.08422129528446 25.176857156919116 0 0 0
11610 0 1 -1.1104 6.493030928888927 442.27856012353413 26.19144510794782 0 0 0
11608 0 1 -1.1104 6.636318125566258 442.16862002066574 23.525057821871926 0 0 0
11604 0 1 -1.1104 6.594016987087662 445.04194227940826 23.58120340267662 0 0 0
11611 0 1 -1.1104 6.69623046383609 447.7975159739334 26.471518789739978 0 0 0
11475 0 1 -1.1104 6.52709796201471 442.523430278429 20.65221302208082 0 0 0
11606 0 1 -1.1104 6.450155233949506 444.9535118637516 26.322217028048563 0 0 0
11609 0 1 -1.1104 6.37626771083443 447.9443924934004 23.47557868238038 0 0 0
11470 0 1 -1.1104 6.715280057367311 445.06307226964617 20.875220207992193 0 0 0
11489 0 1 -1.1104 12.107235523943197 442.06509609165806 20.983178564153857 0 0 0
11504 0 1 -1.1104 9.398384009359726 442.2694936334432 20.87295635329949 0 0 0
11497 0 1 -1.1104 9.436113418244938 445.17228522577 20.84813642379456 0 0 0
11482 0 1 -1.1104 12.274102295077407 444.8184246643099 20.807793882451254 0 0 0
11612 0 2 2.2208 10.81121469288059 443.82359107602946 22.23110691778689 0 0 0
11614 0 1 -1.1104 12.261299717722235 445.06110676441347 23.82666397147108 0 0 0
11616 0 1 -1.1104 12.159408486870763 444.88445774900464 26.483441620055824 0 0 0
11618 0 1 -1.1104 12.218926417049245 442.17457210512663 23.82789403768238 0 0 0
11620 0 2 2.2208 10.870065974155612 446.37340235658917 25.086996977176362 0 0 0
11621 0 1 -1.1104 12.368570808512732 442.466892486029 26.720744148950754 0 0 0
11623 0 1 -1.1104 9.502718108304107 445.1312500810415 23.681750805455614 0 0 0
11625 0 2 2.2208 7.955860107799124 443.7850296685442 24.998683183933828 0 0 0
11627 0 1 -1.1104 9.313267795517813 445.0955864543703 26.381367994765668 0 0 0
11629 0 2 2.2208 8.083954654675827 446.4283894223151 22.3313311436425 0 0 0
11630 0 1 -1.1104 9.25003521596918 442.4872734436497 23.68988642196854 0 0 0
11632 0 1 -1.1104 9.186128569541278 442.29802819231935 26.587520092685544 0 0 0
11619 0 1 -1.1104 12.295113625323394 447.810441032587 23.583184204927505 0 0 0
11622 0 1 -1.1104 12.01014047061253 447.90378269542197 26.327009377903483 0 0 0
11633 0 1 -1.1104 9.375134699653488 447.9191374820588 26.319053188154125 0 0 0
11491 0 1 -1.1104 12.504233844090647 447.6086705495202 20.742511155624584 0 0 0
25807 0 2 2.2208 13.639273666841355 443.64095196037874 25.078924911030605 0 0 0
11567 0 1 -1.1104 9.434885969786876 456.1249181050407 20.975687366028282 0 0 0
11463 0 1 -1.1104 3.8396553794570147 448.00040131764223 21.030016656249643 0 0 0
11598 0 1 -1.1104 3.7056999268925552 448.01435229447435 23.634103350621093 0 0 0
11456 0 1 -1.1104 3.933217917930151 450.7232538787355 20.747283178146667 0 0 0
11525 0 1 -1.1104 1.2457439204199314 453.5099624499192 20.81606426045282 0 0 0
11541 0 1 -1.1104 3.9924236819310117 453.5347707215334 20.745404819199134 0 0 0
11439 0 1 -1.1104 1.1472049046384203 450.5893555359242 20.89381863039185 0 0 0
11580 0 2 2.2208 5.268672281343237 449.4243562579266 22.053160402405222 0 0 0
11582 0 1 -1.1104 0.8992179779145223 450.7300526846044 23.667210438581108 0 0 0
11584 0 1 -1.1104 0.8454859940332714 450.577441239034 26.39656935763377 0 0 0
11591 0 1 -1.1104 3.661812193761328 450.7839439474844 23.663864597802345 0 0 0
11593 0 2 2.2208 2.4772678118419655 449.2152004014749 25.255262867513867 0 0 0
11595 0 1 -1.1104 3.856521042413148 450.4203195711081 26.57783257830395 0 0 0
11639 0 1 -1.1104 3.9119627690188215 453.4074088125483 26.34886108453207 0 0 0
11641 0 1 -1.1104 4.022350527208034 453.66010285691624 23.54860029304663 0 0 0
11643 0 2 2.2208 2.512023518480508 451.8971530429463 22.21616896555982 0 0 0
11654 0 1 -1.1104 1.161483254428877 453.4048644518399 23.53642062151169 0 0 0
11657 0 1 -1.1104 1.1137428937367797 453.619795064571 26.554128574648658 0 0 0
11659 0 2 2.2208 5.330388373895315 452.09840843584055 25.061180586742907 0 0 0
11471 0 1 -1.1104 6.624274217704991 450.7618952113156 20.795726632263605 0 0 0
11549 0 1 -1.1104 6.801899685285469 453.4887328547408 20.74462460861948 0 0 0
11684 0 1 -1.1104 6.545923258367246 453.5801933204774 26.257079860515294 0 0 0
11607 0 1 -1.1104 6.401458780285072 450.8483058598122 26.673225744037623 0 0 0
11631 0 1 -1.1104 9.443396081579634 447.77444225786417 23.38701190120296 0 0 0
11506 0 1 -1.1104 9.752697901112745 447.87610008053866 20.42420287855797 0 0 0
11605 0 1 -1.1104 6.6444104492299845 450.6902447152377 23.581896464207606 0 0 0
11687 0 1 -1.1104 6.829297015315903 453.4261541581663 23.313135245597707 0 0 0
11484 0 1 -1.1104 12.332165260225482 450.5425282359734 20.668199428599525 0 0 0
11499 0 1 -1.1104 9.62007003001333 450.46579153252907 20.762086965884706 0 0 0
11573 0 1 -1.1104 9.622088194793836 453.3745116213489 20.758555802754508 0 0 0
11560 0 1 -1.1104 12.39160163684489 453.47232960183226 20.679033497593576 0 0 0
11613 0 2 2.2208 10.877244753460328 449.1753582086482 22.078218495898103 0 0 0
11615 0 1 -1.1104 12.33694314618442 450.63717629064814 23.57062329516433 0 0 0
11617 0 1 -1.1104 12.135368976638624 450.8214627547853 26.186579327489184 0 0 0
11624 0 1 -1.1104 9.497359002794926 450.62302675179 23.429708638488307 0 0 0
11626 0 2 2.2208 8.197070343405324 449.2418695487444 24.935416155751952 0 0 0
11628 0 1 -1.1104 9.462136056863947 450.63832300791915 26.26313408468737 0 0 0
11661 0 1 -1.1104 9.543824897511538 453.46312072503014 26.459865511499242 0 0 0
11663 0 1 -1.1104 9.600597703314152 453.68518803812964 23.607374108894522 0 0 0
11665 0 2 2.2208 8.200443914709174 451.98503958517495 21.92108005768842 0 0 0
11675 0 1 -1.1104 12.468397840143213 453.42859503209144 26.55760527989786 0 0 0
11677 0 2 2.2208 10.952346788034333 452.1364482182944 24.844989181166124 0 0 0
11679 0 1 -1.1104 12.340115817945966 453.31462913506937 23.48246973211415 0 0 0
11575 0 1 -1.1104 9.665750901994803 459.0857978948054 20.70123765417377 0 0 0
11635 0 2 2.2208 5.425020503346327 460.5340730724591 -0.32999151635033663 0 0 0
11656 0 1 -1.1104 6.65155115080245 458.9966354287899 23.564483763926557 0 0 0
11516 0 1 -1.1104 1.2232245841507572 456.1716632980778 20.784011688806704 0 0 0
11543 0 1 -1.1104 3.9747348934385975 459.000568808113 20.933809352838534 0 0 0
11535 0 1 -1.1104 3.7910659978602856 456.3301368046547 20.598298337277505 0 0 0
11527 0 1 -1.1104 1.0416570405047905 459.2491231475106 20.793008920338686 0 0 0
11645 0 2 2.2208 2.3358156705396866 460.4359121382316 25.09547804380018 0 0 0
11638 0 1 -1.1104 3.9916723049576084 459.1109404141028 26.395255247815236 0 0 0
11640 0 1 -1.1104 3.820349903092603 459.19970560213375 23.523491382988215 0 0 0
11642 0 2 2.2208 2.6065499427701706 457.7919451365516 22.13163096058718 0 0 0
11644 0 1 -1.1104 3.952670152164045 456.23585049586126 26.495709059055518 0 0 0
11646 0 2 2.2208 2.5144755252858295 455.0087968032011 25.0260059751663 0 0 0
11647 0 1 -1.1104 3.9096769241096916 456.41589154835776 23.497704689695432 0 0 0
11649 0 1 -1.1104 1.0154415675402977 459.0401906030644 26.627697262603228 0 0 0
11650 0 2 2.2208 5.207951491556946 455.0611947617236 22.186922598265017 0 0 0
11651 0 2 2.2208 5.357308049265648 460.6962966579998 22.349838781398965 0 0 0
11652 0 1 -1.1104 1.274540727547809 456.3218865935177 23.76483414607467 0 0 0
11653 0 1 -1.1104 1.2272070513842592 456.4907865411051 26.414151027406945 0 0 0
11655 0 1 -1.1104 1.0062009106608796 459.14456818721163 23.764699812889187 0 0 0
11658 0 2 2.2208 5.44885132381431 457.6524972041477 25.078319879830243 0 0 0
11648 0 1 -1.1104 6.76214646387897 459.21749061848584 26.530271292290987 0 0 0
11530 0 1 -1.1104 6.887765918800392 459.14954984692537 20.525123563981463 0 0 0
11685 0 1 -1.1104 6.722536827706508 456.1453896238331 23.573606633617654 0 0 0
11686 0 1 -1.1104 6.8384658804333345 456.38652753031585 26.21360796200931 0 0 0
11682 0 2 2.2208 11.027565226205539 460.4103561468953 22.120057703274504 0 0 0
11680 0 1 -1.1104 12.389404778315903 456.12843106421 26.15318043871365 0 0 0
11669 0 1 -1.1104 9.451463166183881 456.58314432707755 23.847172587322767 0 0 0
11670 0 1 -1.1104 12.429893379796018 459.34479529475226 26.448768265801455 0 0 0
11678 0 1 -1.1104 12.481386089615105 459.10949255814256 23.64221880582864 0 0 0
11554 0 1 -1.1104 12.296401418885727 456.16521538447427 20.807362337236135 0 0 0
25698 0 2 2.2208 -0.33367437342816586 446.25690364557465 13.610921265762245 0 0 0
25648 0 2 2.2208 13.590120600219988 446.6045013516921 16.44388941562414 0 0 0
