23634 0 2 2.2208 13.399774331915873 373.33066857605183 -0.407057767623435 0 0 0
23606 0 2 2.2208 13.536661876542457 373.4149250658292 22.12202008868403 0 0 0
9713 0 1 -1.1104 9.460433022159286 377.38548786661846 23.59169665972855 0 0 0
23633 0 2 2.2208 13.597841248502341 382.02322422550634 25.164713475012643 0 0 0
9155 0 1 -1.1104 12.002299937319764 363.7627110475393 20.563098013369142 0 0 0
9435 0 1 -1.1104 6.558911223831522 377.41635823882297 6.818106378887378 0 0 0
9450 0 1 -1.1104 6.391850303073489 377.8071315080009 9.375744629893493 0 0 0
9469 0 1 -1.1104 12.246981925068855 377.3339408357671 6.672670263438655 0 0 0
9459 0 1 -1.1104 6.596072246688618 380.42073650611957 9.715590949979413 0 0 0
9454 0 1 -1.1104 6.595218886715384 380.16835988531955 12.463923383732173 0 0 0
9474 0 1 -1.1104 9.056553555995352 380.32930938883965 6.591583193807523 0 0 0
9471 0 1 -1.1104 11.930883468807387 380.4075223670552 6.71727761687536 0 0 0
9472 0 1 -1.1104 9.206826125039651 377.632909178987 6.815249693077172 0 0 0
9478 0 2 2.2208 10.778665041202954 381.8656667032351 10.956875222884436 0 0 0
9479 0 1 -1.1104 12.256138518919387 377.8068609933445 12.226674825412895 0 0 0
9480 0 1 -1.1104 12.096722281066866 377.3213640458484 9.409900147695911 0 0 0
9482 0 1 -1.1104 12.240097418918618 380.4575749300605 12.305711394127892 0 0 0
9483 0 2 2.2208 10.61149568173036 378.73282961471614 8.279148428068074 0 0 0
9485 0 1 -1.1104 12.014805905144204 380.20143701240835 9.500419321133618 0 0 0
9486 0 1 -1.1104 9.139075665406544 377.31438348740846 12.54710101473348 0 0 0
9488 0 2 2.2208 7.789406998344249 381.7372515235916 7.994045842695138 0 0 0
9489 0 1 -1.1104 9.21012508125132 377.73754839809254 9.641452586781188 0 0 0
9490 0 2 2.2208 7.946517929338631 378.9777996214895 11.031152552149763 0 0 0
9492 0 1 -1.1104 9.457904463840972 380.4854414256377 12.45653969065245 0 0 0
9494 0 1 -1.1104 9.354675662078305 380.56392399398806 9.676132065267941 0 0 0
9599 0 2 2.2208 7.947064662237756 381.7909727536216 13.762263965720715 0 0 0
23232 0 2 2.2208 13.625687239834189 373.3076971877331 5.147178807020231 0 0 0
23563 0 2 2.2208 13.549789065582729 370.64162168379505 25.065287193415443 0 0 0
9719 0 2 2.2208 10.824311643295863 378.67248602390606 24.875403032277067 0 0 0
9495 0 2 2.2208 4.893220934052847 367.82165155782394 14.036642080171127 0 0 0
9496 0 2 2.2208 2.2851257661155806 364.946653774001 13.749830142660008 0 0 0
9498 0 2 2.2208 4.978101025083293 365.0521299128824 16.75113848526964 0 0 0
9500 0 1 -1.1104 0.5883394818321578 366.53445633390595 18.0742069910377 0 0 0
9504 0 1 -1.1104 0.7410713947368913 366.3159771311629 14.965984616126155 0 0 0
9512 0 1 -1.1104 0.6425862020843962 369.2505298731327 17.955068897027267 0 0 0
9514 0 2 2.2208 4.864587430804481 367.8882846728988 19.470546360692275 0 0 0
9515 0 1 -1.1104 0.5786530548328959 369.10660162296216 15.284137971025698 0 0 0
9519 0 1 -1.1104 3.58655869104419 366.5938602964719 17.992146888055014 0 0 0
9521 0 2 2.2208 2.1565626880349846 364.9931947027851 19.403831501864477 0 0 0
9523 0 1 -1.1104 3.5624237473196545 366.28273166144083 15.23853866421495 0 0 0
9527 0 2 2.2208 1.9333550901988854 367.7170441333629 16.680160913490873 0 0 0
9528 0 1 -1.1104 3.508460712593599 369.31915322847556 18.281704008011314 0 0 0
9529 0 1 -1.1104 3.5472074812120784 369.10250999906606 15.502522006421565 0 0 0
9508 0 1 -1.1104 6.196217162162401 366.52963666478894 15.527864968419216 0 0 0
9517 0 1 -1.1104 6.677795129200766 369.1173233543699 15.082383643752634 0 0 0
9502 0 1 -1.1104 6.532870228176158 366.28540326611807 18.223699283022142 0 0 0
9509 0 1 -1.1104 6.512240053333541 366.55386278149683 20.895222329136267 0 0 0
23182 0 2 2.2208 13.375195030206514 370.56887665526165 2.396194762944088 0 0 0
9149 0 1 -1.1104 12.468950683503486 363.77958301910996 17.732538321197726 0 0 0
9513 0 1 -1.1104 6.361549203794486 369.25975110459495 17.885175385499807 0 0 0
9531 0 2 2.2208 10.737153790169023 367.8385297910562 13.914989893799545 0 0 0
9427 0 2 2.2208 8.09022062851771 365.1882879966445 13.930080403512218 0 0 0
9533 0 2 2.2208 10.85743077568293 365.24301241176397 16.68115072553326 0 0 0
9535 0 1 -1.1104 12.146435208776358 366.4758397211954 18.246188299017586 0 0 0
9537 0 1 -1.1104 12.184414912199813 366.36624467911423 15.244918562538631 0 0 0
9541 0 1 -1.1104 11.932210903330079 368.888923878102 17.68638750871028 0 0 0
9542 0 2 2.2208 10.645745954504836 367.77548196961123 19.463254684950275 0 0 0
9543 0 1 -1.1104 12.217923387155025 369.2574403886894 15.074415283235407 0 0 0
9545 0 1 -1.1104 9.356231523312559 366.3688482948188 18.021391855479504 0 0 0
9547 0 2 2.2208 7.875824756972582 365.0396144664365 19.38890131004329 0 0 0
9549 0 1 -1.1104 9.253246317566818 366.465910915652 15.21642920998119 0 0 0
9553 0 2 2.2208 7.961132872658684 367.91309149443936 16.695656942619035 0 0 0
9554 0 1 -1.1104 9.347974270869951 369.20345409708904 18.16732340722968 0 0 0
9555 0 1 -1.1104 9.366109018155017 369.31866582313 15.441501579853998 0 0 0
10002 0 1 -1.1104 3.6590294971159736 383.0913672025357 18.199718530684184 0 0 0
9544 0 1 -1.1104 12.143977904168095 369.095514814011 20.693032680642215 0 0 0
9497 0 2 2.2208 2.0353141324339097 370.6652068121167 13.78273301574788 0 0 0
9559 0 2 2.2208 2.174148412627758 376.03439690810984 13.877322545609765 0 0 0
9557 0 2 2.2208 5.031447564281483 373.3918158171511 13.896055693562435 0 0 0
9499 0 2 2.2208 5.091367540430527 370.72216069184265 16.640075551334856 0 0 0
9501 0 1 -1.1104 0.5917402513519058 372.0059280264501 17.899669132457717 0 0 0
9506 0 1 -1.1104 0.6105837695544523 371.99645086646746 15.155117063529875 0 0 0
9520 0 1 -1.1104 3.6724409324926457 371.8615640503031 17.943810945184723 0 0 0
9522 0 2 2.2208 2.153839177581591 370.832640847099 19.3904957462145 0 0 0
9525 0 1 -1.1104 3.476930292601242 371.9192548377824 15.127303954263944 0 0 0
9561 0 2 2.2208 5.030931238246901 373.3551485087603 19.20425092115757 0 0 0
9562 0 2 2.2208 2.0643819612419048 373.4160312459258 16.544262857029608 0 0 0
9563 0 2 2.2208 4.958173300581719 376.25279392641295 16.490136349651944 0 0 0
9571 0 1 -1.1104 0.8252571777482078 374.7274193429273 17.84517785367142 0 0 0
9576 0 1 -1.1104 0.6337241576989006 374.63256957796807 15.19463546469413 0 0 0
9590 0 1 -1.1104 3.674800470551911 374.75975246765506 17.96259555660273 0 0 0
9592 0 1 -1.1104 3.4711859913596603 374.79497061961973 15.29728882727798 0 0 0
9585 0 2 2.2208 2.0657856082967863 376.15179988012164 19.43892182905966 0 0 0
9510 0 1 -1.1104 6.191617601621027 371.952173283782 15.141597080943402 0 0 0
9573 0 1 -1.1104 6.490285762800101 374.86588519183096 18.128859969736347 0 0 0
9170 0 1 -1.1104 9.331525182460078 363.7318747974621 20.878874273800665 0 0 0
23231 0 2 2.2208 13.419705124906502 378.9495638916585 5.409515642806847 0 0 0
23500 0 2 2.2208 13.430022568663414 379.11949188045486 16.439317510634552 0 0 0
9532 0 2 2.2208 8.023984252819735 370.5608948765223 13.877506022605397 0 0 0
9869 0 1 -1.1104 4.129906070142037 382.83672027672 12.67725558776867 0 0 0
9580 0 1 -1.1104 6.320735317130874 374.5981593404437 15.315867796802042 0 0 0
9724 0 2 2.2208 10.689695267650293 381.8150045095597 22.15394342835946 0 0 0
9503 0 1 -1.1104 6.550600440173479 372.10180641722826 17.87259227602157 0 0 0
9598 0 2 2.2208 7.792067543837466 376.18128518002646 13.888891941313991 0 0 0
9596 0 2 2.2208 10.739278514646763 373.3613823395723 13.68156185981564 0 0 0
9534 0 2 2.2208 10.57335533704366 370.5760312488348 16.805979682498442 0 0 0
9536 0 1 -1.1104 11.873916602358051 371.8597882627148 18.137974679047883 0 0 0
9539 0 1 -1.1104 11.946389051091874 372.08343003398886 15.241607077369562 0 0 0
9546 0 1 -1.1104 9.212793676240457 371.8976169686717 18.038880960427488 0 0 0
9548 0 2 2.2208 7.879472318101489 370.5007309319063 19.453420611037878 0 0 0
9551 0 1 -1.1104 9.216358253226632 372.03509298608395 15.237461363908523 0 0 0
9600 0 2 2.2208 10.665985658656572 373.4442838104214 19.330985945781006 0 0 0
9601 0 2 2.2208 8.047531514791768 373.4404493351509 16.617055508182393 0 0 0
9607 0 1 -1.1104 12.018483675092016 374.63165163690707 17.929232992987757 0 0 0
9610 0 1 -1.1104 12.047680469022255 374.8890669488161 15.025639950745422 0 0 0
9620 0 1 -1.1104 9.189306723666997 374.9017449808026 18.01092249795361 0 0 0
9622 0 1 -1.1104 9.180675941837134 375.0744146944784 15.162568244347227 0 0 0
9602 0 2 2.2208 10.650279679415425 376.1681915453602 16.53347525047318 0 0 0
9615 0 2 2.2208 7.9386997633833705 376.2044511463518 19.416275689632013 0 0 0
9845 0 1 -1.1104 3.570792661647117 383.0282243735716 6.828047980086934 0 0 0
9560 0 2 2.2208 2.190537366419481 381.73714177533213 13.875750252899447 0 0 0
9558 0 2 2.2208 5.115160649982581 379.08086550474724 13.6326874299363 0 0 0
9564 0 2 2.2208 5.132286771486014 381.69851552971886 16.550491616211193 0 0 0
9565 0 1 -1.1104 0.6548541386725362 377.54513665011655 17.952249894648954 0 0 0
9567 0 1 -1.1104 0.7246965690497698 377.44210780457325 15.015199970960474 0 0 0
9572 0 1 -1.1104 0.878582711932509 380.3801273781545 17.99903132304961 0 0 0
9575 0 2 2.2208 4.884460322686322 379.0059607524064 19.53632315634629 0 0 0
9578 0 1 -1.1104 0.6147185648910181 380.1209455682596 15.437841395348562 0 0 0
9584 0 1 -1.1104 3.506359077855721 377.541128156257 18.124796741849202 0 0 0
9586 0 2 2.2208 2.0073189565068255 381.91266383744613 19.452164558878433 0 0 0
9587 0 1 -1.1104 3.552373757478024 377.44981868791126 15.071917765162738 0 0 0
9589 0 2 2.2208 2.172647252994006 379.0201928095885 16.664799526922504 0 0 0
9591 0 1 -1.1104 3.6673621084718837 380.31742231328127 17.8663780902054 0 0 0
9594 0 1 -1.1104 3.6504838951541756 380.371597142987 15.055825569119442 0 0 0
9582 0 1 -1.1104 6.390765736550023 380.2557140983703 15.47999968091404 0 0 0
9574 0 1 -1.1104 6.439191245546431 380.48445223673053 18.285942286652936 0 0 0
9569 0 1 -1.1104 6.186619437058642 377.61297072908354 15.106859629360738 0 0 0
9568 0 1 -1.1104 0.6860641267320242 377.5460610376622 20.654863037070587 0 0 0
9566 0 1 -1.1104 6.191011001053254 377.55619738504447 17.984456228606096 0 0 0
9570 0 1 -1.1104 6.388785881814767 377.62224516310556 20.748769348313 0 0 0
9714 0 1 -1.1104 11.996668246305045 380.2213007265789 26.32731639114899 0 0 0
9706 0 1 -1.1104 9.2119651458089 380.2546103372491 23.520862107017813 0 0 0
23631 0 2 2.2208 13.58566669492605 375.9597255680506 25.20850495374552 0 0 0
9134 0 1 -1.1104 3.715389953676286 363.7862536167865 18.044174918826513 0 0 0
23666 0 2 2.2208 -0.46976150092316504 379.0769274627372 24.883631043765178 0 0 0
9699 0 1 -1.1104 6.549962776509724 377.63883821977316 23.581591553374565 0 0 0
9597 0 2 2.2208 10.549378604128245 379.00763890372275 13.687439362679596 0 0 0
9603 0 2 2.2208 10.657605681316833 381.53038285135807 16.68924422818824 0 0 0
9604 0 1 -1.1104 12.090711434212617 377.62855557421915 17.935813711174543 0 0 0
9605 0 1 -1.1104 11.943641929710317 377.5565134501903 14.980387608122788 0 0 0
9608 0 1 -1.1104 11.985614204948808 380.26871430634213 18.026168584354135 0 0 0
9609 0 2 2.2208 10.666474464759537 378.87763552458057 19.48617644877025 0 0 0
9612 0 1 -1.1104 11.856199834642752 380.3567297456339 15.162949861929075 0 0 0
9614 0 1 -1.1104 9.278050983805516 377.6236424111769 17.952093060543852 0 0 0
9616 0 2 2.2208 7.755167846604069 381.71954445329703 19.41589747496596 0 0 0
9617 0 1 -1.1104 9.071312434625208 377.47274185237404 15.519923474098485 0 0 0
9619 0 2 2.2208 7.828506035770795 378.82040145126945 16.6681794220237 0 0 0
9621 0 1 -1.1104 9.177011564412792 380.5047131162689 18.253160719982386 0 0 0
9624 0 1 -1.1104 9.193302755250908 380.3078373402083 15.125309996354733 0 0 0
9613 0 1 -1.1104 12.263894539521075 380.56838624618615 20.81481442926302 0 0 0
23183 0 2 2.2208 13.611627354818935 364.8367965911162 2.3534090213487597 0 0 0
9723 0 1 -1.1104 12.386262544191688 377.4776016742279 23.413468624431893 0 0 0
9524 0 1 -1.1104 3.5891230721939626 366.46322586311965 21.016340317501637 0 0 0
9516 0 1 -1.1104 0.5166491006668186 369.19679440078863 20.49424098201833 0 0 0
9530 0 1 -1.1104 3.3816977828723056 369.3808538084465 21.253437813317124 0 0 0
9518 0 1 -1.1104 6.310224720213453 369.4024265120077 20.713520207436385 0 0 0
9505 0 1 -1.1104 0.8421758659529026 366.21404798326574 20.90124452640419 0 0 0
9629 0 2 2.2208 5.112056502093751 365.1278278858588 22.294267241628045 0 0 0
9631 0 1 -1.1104 0.8600039029928267 366.43957069803065 23.633896131483024 0 0 0
9635 0 1 -1.1104 0.8012631346106522 366.3837559310362 26.59927298760392 0 0 0
9639 0 1 -1.1104 0.7336729170826046 369.189590546699 23.545065824931847 0 0 0
9641 0 2 2.2208 4.755136912120204 367.673940622292 25.411652251724902 0 0 0
9642 0 1 -1.1104 0.7644569537680908 368.99334431375325 26.30303463475854 0 0 0
9644 0 1 -1.1104 3.5673325574915555 366.1553480509927 23.728583520124065 0 0 0
9646 0 2 2.2208 2.369951314693275 364.70928562153483 25.018871573599743 0 0 0
9648 0 1 -1.1104 3.637646427077757 366.0556393123856 26.679916042919174 0 0 0
9650 0 2 2.2208 2.109998596093141 367.66718380144744 22.408681764298578 0 0 0
9651 0 1 -1.1104 3.613438222245877 369.0131938799665 23.848165375349147 0 0 0
9652 0 1 -1.1104 3.395925690173112 369.0795687526857 26.702438205749722 0 0 0
9633 0 1 -1.1104 6.315287839106504 366.4237082471217 23.914903150426312 0 0 0
9640 0 1 -1.1104 6.406799087553647 369.14649212675806 23.364141585950055 0 0 0
9637 0 1 -1.1104 6.424592946511961 366.3869763936627 26.641408387425344 0 0 0
9122 0 1 -1.1104 6.418118346882748 363.7400770265486 15.076886629427127 0 0 0
9166 0 1 -1.1104 9.57805957865103 363.7874195326108 18.101926466407406 0 0 0
9550 0 1 -1.1104 9.136575634060005 366.43387802501303 20.740689772997673 0 0 0
9556 0 1 -1.1104 9.241487755934234 369.1676083438227 20.858879510951002 0 0 0
9538 0 1 -1.1104 12.128941614175421 366.34919556827487 20.938539407308312 0 0 0
9643 0 1 -1.1104 6.447378058665582 369.1595175955611 26.472208434242045 0 0 0
9656 0 2 2.2208 10.741345306734944 364.86065924657214 22.391241650666053 0 0 0
9658 0 1 -1.1104 12.42426238674881 366.63146238810083 23.660362559418324 0 0 0
9660 0 1 -1.1104 11.865527120452414 366.2584844659716 26.472762681369932 0 0 0
9662 0 1 -1.1104 11.906297786120302 369.20544550955185 23.629061547182612 0 0 0
9663 0 2 2.2208 10.490708753896829 367.96738550267065 25.137046228361278 0 0 0
9664 0 1 -1.1104 11.995775000848077 369.29429438326395 26.42141537647826 0 0 0
9665 0 1 -1.1104 9.280403041796914 366.263439919545 23.568408386080463 0 0 0
9667 0 2 2.2208 7.834088084796725 365.01636639712893 25.05196944949134 0 0 0
9669 0 1 -1.1104 9.232795299163605 366.37693414115233 26.50521654597921 0 0 0
9671 0 2 2.2208 7.847273278530284 367.8727193339856 22.174148900630097 0 0 0
9672 0 1 -1.1104 9.104060441877223 369.1617127390548 23.70156697081737 0 0 0
9673 0 1 -1.1104 9.307818669210084 369.0811046015539 26.583351688331884 0 0 0
9526 0 1 -1.1104 3.705123331857556 372.14262150227756 20.850321663191217 0 0 0
9507 0 1 -1.1104 0.7499021820620331 372.13684105811797 20.531203160048992 0 0 0
9577 0 1 -1.1104 0.6177434730403295 374.99673601597146 20.988341132043555 0 0 0
9696 0 2 2.2208 4.873455995136933 376.1932362567535 22.167192012962616 0 0 0
9593 0 1 -1.1104 3.417603501898131 374.95998750224777 20.897623244032605 0 0 0
9630 0 2 2.2208 4.990296491944547 370.6402183485995 22.299307437522902 0 0 0
9632 0 1 -1.1104 0.7680126405918574 372.13375295488373 23.323294388236153 0 0 0
9636 0 1 -1.1104 0.8037615439740472 371.97527903227075 26.25732072395346 0 0 0
9645 0 1 -1.1104 3.7838543500217083 372.1489579327918 23.603527735666084 0 0 0
9647 0 2 2.2208 2.1822994886740625 370.6318290906645 25.125472778682827 0 0 0
9649 0 1 -1.1104 3.7506284520584097 371.8663763940002 26.525921029568437 0 0 0
9679 0 1 -1.1104 3.656610541486207 374.69810733698154 26.670407667391768 0 0 0
9681 0 1 -1.1104 3.326868097407412 375.07827892048215 23.84305198241981 0 0 0
9690 0 1 -1.1104 0.7761773175545597 374.8347207752592 26.455142951035658 0 0 0
9692 0 2 2.2208 4.960934022627699 373.51831145281074 25.14561826818572 0 0 0
9693 0 2 2.2208 2.216691296114744 373.549277942605 22.19532778453382 0 0 0
9702 0 1 -1.1104 0.6419182303595 375.0924573642098 23.797246315864534 0 0 0
9685 0 2 2.2208 2.077911498574494 376.31991651120467 25.158763190361945 0 0 0
9581 0 1 -1.1104 6.509492144959613 375.0411423161057 21.051293778992818 0 0 0
9695 0 1 -1.1104 6.136117697374667 374.7345272909797 23.701856685880188 0 0 0
9634 0 1 -1.1104 6.43369490663136 371.9100682204255 23.814880328781474 0 0 0
9654 0 2 2.2208 10.487154927337286 370.6483409419857 -0.2398954947607829 0 0 0
23604 0 2 2.2208 -0.3764012110438711 364.89473353138635 27.767523551745263 0 0 -1
9511 0 1 -1.1104 6.336649275348614 372.2020343615045 20.775859030635583 0 0 0
9688 0 1 -1.1104 6.422817608237346 374.9228211161909 26.38756847211484 0 0 0
9638 0 1 -1.1104 6.633535957169496 372.1951239083642 26.64376975395982 0 0 0
9666 0 1 -1.1104 9.404346847111086 372.0188553976723 23.480148353937892 0 0 0
9661 0 1 -1.1104 11.938381389297598 372.1767971115949 26.582068530405305 0 0 0
9659 0 1 -1.1104 12.196824140758174 372.20103428977166 23.500317416001877 0 0 0
9657 0 2 2.2208 10.722203006930037 370.75133892976515 22.107579048099023 0 0 0
9668 0 2 2.2208 7.683981999895894 370.4661963879698 25.170827934033397 0 0 0
9611 0 1 -1.1104 12.273191630511569 374.94408730803053 20.716398078297075 0 0 0
9552 0 1 -1.1104 9.058928829846943 372.03572441854516 20.76522941458771 0 0 0
9540 0 1 -1.1104 12.246051813861168 371.9409132621323 20.66560091222011 0 0 0
9623 0 1 -1.1104 9.427426173170478 374.7414890251209 20.769564229752675 0 0 0
9707 0 1 -1.1104 9.016519721470216 374.67594143849306 23.725047128703 0 0 0
9705 0 1 -1.1104 9.37800852255611 374.89966605884524 26.653824196714226 0 0 0
9670 0 1 -1.1104 9.237013363603566 371.86419855452914 26.45391113098558 0 0 0
9712 0 2 2.2208 7.981241183534509 376.211715282382 25.079318082406466 0 0 0
9715 0 1 -1.1104 12.11264425346406 374.64476269778703 26.550885536700466 0 0 0
9726 0 2 2.2208 10.647580402984799 373.3663858703744 25.04177030645789 0 0 0
9727 0 2 2.2208 7.6781066825320154 373.40668559487125 22.131106438649415 0 0 0
9725 0 2 2.2208 10.750518550382907 376.1834983876616 22.285682515156523 0 0 0
9721 0 1 -1.1104 12.007169159884619 374.93115260898236 23.62809295814633 0 0 0
10111 0 1 -1.1104 6.556812341875018 383.1358433375077 23.893415734218213 0 0 0
9677 0 2 2.2208 2.1581901242060693 379.19113800200375 -0.38765033847895347 0 0 0
9701 0 1 -1.1104 6.760582927788168 377.6249165425804 26.783205687762063 0 0 0
9588 0 1 -1.1104 3.5500013489313407 377.60663212513555 20.830480874095105 0 0 0
9583 0 1 -1.1104 6.382312136318971 380.5110905337666 21.012735229604182 0 0 0
9687 0 1 -1.1104 6.409075232430488 380.36147968683065 26.509826376840337 0 0 0
9694 0 1 -1.1104 6.2723234785045126 380.2650360943896 23.580616300383603 0 0 0
9689 0 1 -1.1104 0.6453056294970393 380.5285968996703 26.50109692642896 0 0 0
9678 0 1 -1.1104 3.501044441020137 380.6221860166766 26.48890972501521 0 0 0
9697 0 2 2.2208 4.970140520451764 381.7498511697676 22.4012666083037 0 0 0
9691 0 2 2.2208 5.324506251781531 378.9750558134276 25.017849625451174 0 0 0
9683 0 1 -1.1104 3.8013376308931717 377.82930484615025 26.63491007249584 0 0 0
9595 0 1 -1.1104 3.5950725154587544 380.48742952959304 20.879300212702482 0 0 0
9579 0 1 -1.1104 0.8265941162772228 380.3138505411333 21.055740589806014 0 0 0
9682 0 2 2.2208 2.255659452978283 379.01978481045757 22.131589856670388 0 0 0
9700 0 1 -1.1104 0.9712547040970645 377.69440786213164 26.36379897258608 0 0 0
9684 0 2 2.2208 2.280110620617481 381.8609044960593 25.134058215545604 0 0 0
9680 0 1 -1.1104 3.521604732267234 380.28899030398355 23.725061227585577 0 0 0
9686 0 1 -1.1104 3.8524565636437456 377.5630062828567 23.86223633762229 0 0 0
9703 0 1 -1.1104 0.9564836562054767 380.2075850265549 23.609429190236387 0 0 0
9698 0 1 -1.1104 1.1357061307373595 377.565776658673 23.506288348090983 0 0 0
10115 0 1 -1.1104 6.607803958992578 383.04704731809227 26.499961255832947 0 0 0
9618 0 1 -1.1104 9.345563304932012 377.5140122241823 20.932563932269638 0 0 0
9720 0 1 -1.1104 12.125724505130018 380.2871902757361 23.42442641843008 0 0 0
9606 0 1 -1.1104 12.304151365849831 377.66505448174865 20.761660729544786 0 0 0
9708 0 2 2.2208 7.809626587889408 378.9665528000423 22.066330106916897 0 0 0
9722 0 1 -1.1104 12.322560498253162 377.326790148332 26.588367881535014 0 0 0
9704 0 1 -1.1104 9.255702204639679 380.2953591509363 26.47270002331433 0 0 0
9625 0 1 -1.1104 9.450347174108762 380.12269195866827 20.801316729001908 0 0 0
9711 0 2 2.2208 8.041369037502792 381.81778106992294 25.228020982914895 0 0 0
9709 0 1 -1.1104 9.618403786558769 377.5003093568557 26.352704869619565 0 0 0
10036 0 1 -1.1104 9.220902045472041 382.99248830866645 20.782213116846137 0 0 0
10032 0 1 -1.1104 9.218905238377882 383.03362136805094 17.947759751236713 0 0 0
10005 0 1 -1.1104 3.530124474984062 383.2517688959306 15.300641911042751 0 0 0
10156 0 1 -1.1104 9.52377821779277 383.14611939987344 26.570749577282488 0 0 0
10143 0 1 -1.1104 12.233700150813144 383.17404270058734 23.826932640715142 0 0 0
8874 0 1 -1.1104 11.882432737865678 363.8048073322742 1.00465724035724 0 0 0
9837 0 1 -1.1104 0.7082631749842396 383.0841787129431 6.731837124320374 0 0 0
9988 0 1 -1.1104 6.328842261463962 383.2068814048466 20.95758340596448 0 0 0
9854 0 1 -1.1104 0.6080742907511099 383.21655703028597 9.506621386440779 0 0 0
9983 0 1 -1.1104 0.8166709545751074 383.0942813204846 15.131358882915043 0 0 0
10153 0 1 -1.1104 9.489890326193962 383.0409956065921 23.85260494365685 0 0 0
10006 0 1 -1.1104 3.4610280572607763 383.16917225190605 20.79843751736231 0 0 0
9892 0 1 -1.1104 12.051627446238866 383.06158808796556 9.484268855523354 0 0 0
10021 0 1 -1.1104 12.038845639385972 383.07391760243945 15.202940016602792 0 0 0
10019 0 1 -1.1104 12.134088102463691 383.1651459580664 18.011704227998266 0 0 0
9852 0 1 -1.1104 6.622614133731379 383.0593910351434 12.192121633535402 0 0 0
9987 0 1 -1.1104 6.589793139838538 383.06602482982873 15.021974529903556 0 0 0
10145 0 1 -1.1104 12.373368426844598 383.12404821532107 26.66701456854221 0 0 0
9850 0 1 -1.1104 0.8789649693687511 383.14149066395424 12.171326569448581 0 0 0
9736 0 1 -1.1104 6.41877454373267 383.1313792505015 3.811022935292544 0 0 0
9762 0 1 -1.1104 12.456471624620901 383.186250959875 0.9659553456231895 0 0 0
9885 0 1 -1.1104 8.965950520506413 383.03961206368814 6.50758441562959 0 0 0
10128 0 1 -1.1104 3.6831205431534926 383.11980077099355 26.262102368271155 0 0 0
10125 0 1 -1.1104 3.7601134411899104 383.1961938584068 23.73373686170215 0 0 0
9873 0 1 -1.1104 3.405547050837857 383.2130488247798 10.02777518128215 0 0 0
9981 0 1 -1.1104 6.537259017549479 383.2381456562971 17.988192576894523 0 0 0
9775 0 1 -1.1104 9.464154753880976 383.232378984965 3.849851381861131 0 0 0
9277 0 1 -1.1104 12.094906878025986 363.6753161223042 23.655312936472807 0 0 0
8980 0 1 -1.1104 1.1094325675361507 363.75142135175 9.460431539191983 0 0 0
8997 0 1 -1.1104 12.558261409882178 363.7217458376768 6.505313744623863 0 0 0
9024 0 1 -1.1104 9.6202050904516 363.6802454115541 9.506260555430464 0 0 0
9729 0 2 2.2208 5.083876517509875 387.3966185831812 5.4671963118961715 0 0 0
9731 0 1 -1.1104 0.6519572238633041 389.06430276543426 1.0834829577394962 0 0 0
9735 0 1 -1.1104 0.5047738707615824 389.07939597952577 4.096743643867746 0 0 0
9738 0 1 -1.1104 0.7048576985845529 386.23455560372116 1.018223217044245 0 0 0
9741 0 2 2.2208 5.138058724551147 384.6048313120652 2.47889790409132 0 0 0
9743 0 1 -1.1104 0.6037214447745507 386.25112249990013 3.78186175763373 0 0 0
9748 0 1 -1.1104 3.347913471932141 388.9538232097112 1.1155393081405793 0 0 0
9749 0 2 2.2208 1.942398912413307 387.71368014882495 2.5053072954562787 0 0 0
9751 0 1 -1.1104 3.135317828898871 389.02105141040687 3.8140123950088287 0 0 0
9752 0 2 2.2208 2.210400395684837 384.5845186538815 5.482926426036213 0 0 0
9755 0 1 -1.1104 3.997862098992233 386.0811312083341 1.206863277750937 0 0 0
9757 0 1 -1.1104 3.5051540456115404 386.15020629499463 4.093355425185204 0 0 0
9733 0 1 -1.1104 6.321418691468816 388.9303561601325 0.9474733490142043 0 0 0
9728 0 2 2.2208 4.9792883227138365 387.4495194362775 -0.21183586569699822 0 0 0
10105 0 2 2.2208 2.5492507387134435 384.63575532014573 -0.36630538768464005 0 0 0
9745 0 1 -1.1104 6.182178844770959 386.0549185311008 3.791444368528759 0 0 0
9737 0 1 -1.1104 6.115958002838209 388.8034455793714 3.832834805292205 0 0 0
23833 0 2 2.2208 13.527636405126671 387.7082462856631 8.249524856743625 0 0 0
24196 0 2 2.2208 13.448296238928405 401.6958689344754 -0.3289010260417642 0 0 0
9740 0 1 -1.1104 6.394542261922377 386.08360730260733 0.9815167484024905 0 0 0
9761 0 2 2.2208 10.67193579382126 387.51007271944127 5.206544278091731 0 0 0
9763 0 1 -1.1104 11.935564963975038 388.6975481420806 0.9613220631692678 0 0 0
9765 0 1 -1.1104 12.096738804103632 389.28384349275075 3.767714666337373 0 0 0
9766 0 1 -1.1104 12.516789899757505 385.89078546662 1.1652754292773426 0 0 0
9768 0 2 2.2208 10.865303111127325 384.68289949079355 2.291985803740608 0 0 0
9770 0 1 -1.1104 11.982312938427928 386.23385655799 3.8678076323347814 0 0 0
9773 0 1 -1.1104 9.176480400533539 388.80482777522724 1.0923533032851898 0 0 0
9774 0 2 2.2208 7.718376907596695 387.60525359845826 2.302857183984948 0 0 0
9776 0 1 -1.1104 9.303748170205175 388.8660094956745 3.969950608288939 0 0 0
9777 0 2 2.2208 7.753353252419297 384.7229354735504 5.243971472587203 0 0 0
