8074 0 1 -1.1104 7.556080044659216 287.0694975402985 21.124337495074503 0 0 0
8164 0 1 -1.1104 7.60884813785921 287.1885341171614 26.811057838039765 0 0 0
7979 0 2 2.2208 8.908679765366335 288.3983665707794 22.448455724627458 0 0 0
8083 0 1 -1.1104 13.164850348296675 289.86065419449756 21.232681364728947 0 0 0
7981 0 2 2.2208 6.219990483214942 288.59798414337075 25.419730950602915 0 0 0
8064 0 1 -1.1104 1.961798562308363 287.0494374276828 18.397837900996453 0 0 0
7983 0 2 2.2208 11.909921749913286 288.5322167419748 25.43530016623468 0 0 0
8229 0 2 2.2208 0.538364831019457 288.37108056418253 19.631122051826104 0 0 0
7985 0 2 2.2208 3.328913484979014 294.1347552415657 22.509713205881653 0 0 0
7986 0 2 2.2208 3.216221324019592 291.1288508967194 25.23603158208151 0 0 0
8141 0 1 -1.1104 13.243243377774503 303.8465696101766 21.181083880334597 0 0 0
7988 0 2 2.2208 6.1139588072199045 291.3050641786132 22.63000789723227 0 0 0
7989 0 2 2.2208 8.940570834483797 294.0878128449935 22.341615561595766 0 0 0
7990 0 2 2.2208 9.148159513855381 291.17442796828436 25.442276297787053 0 0 0
7991 0 2 2.2208 6.102587918101965 293.9542390528391 25.369342271681667 0 0 0
7992 0 2 2.2208 11.806320127484897 291.3603389325578 22.392794783159466 0 0 0
7993 0 2 2.2208 11.607230477841748 294.02848591681135 25.31479779679514 0 0 0
7994 0 1 -1.1104 10.291287936692946 306.8065404817683 23.629949050046854 0 0 0
7995 0 2 2.2208 3.275623079795945 299.70335116352226 22.581996453608635 0 0 0
7996 0 2 2.2208 3.490714895803588 296.80447248406165 25.356466724551773 0 0 0
7997 0 1 -1.1104 7.578528316641646 306.66390510416386 23.954438309170552 0 0 0
7998 0 2 2.2208 6.267575650353613 296.90669017351723 22.45313969620011 0 0 0
7999 0 2 2.2208 8.968875303862674 299.7232359652088 22.40375430877096 0 0 0
8000 0 2 2.2208 8.984053163131039 296.85748850389945 25.23269352487028 0 0 0
8001 0 2 2.2208 6.184878501570191 299.69083188486536 25.223396699030882 0 0 0
8002 0 2 2.2208 11.847261449644554 296.91667376130385 22.451779789821575 0 0 0
8003 0 2 2.2208 11.810163745257553 299.7004376337819 25.29569246691375 0 0 0
8004 0 1 -1.1104 10.410828651643435 303.81552248810976 26.565216201190285 0 0 0
8005 0 2 2.2208 3.347997022756373 305.03136365328646 22.62256041361199 0 0 0
8006 0 2 2.2208 3.374701685907492 302.4594212515591 25.245166991599294 0 0 0
8007 0 1 -1.1104 7.659990205242662 303.7760143778497 26.65685655807435 0 0 0
8008 0 2 2.2208 6.303677171860694 302.6301699163694 22.424183129232723 0 0 0
8009 0 2 2.2208 9.138220482974013 305.2356392723354 22.413167658229845 0 0 0
8010 0 2 2.2208 8.872356973292531 302.42042928134833 25.28073379980756 0 0 0
8011 0 2 2.2208 6.2835079385825425 305.308892335473 25.241312608724556 0 0 0
8012 0 2 2.2208 11.809561290614818 302.4719383251886 22.527965812780582 0 0 0
8013 0 2 2.2208 11.79800012805028 305.34924395202415 25.223724487543695 0 0 0
8014 0 1 -1.1104 10.475820518128018 303.9896164627896 23.909189673183068 0 0 0
8015 0 2 2.2208 3.3902684077176226 308.09678451144975 25.323556194784285 0 0 0
8016 0 2 2.2208 6.235303669596313 308.03356428560454 22.56507687985385 0 0 0
8017 0 2 2.2208 9.020854887259693 308.0627065451456 25.21672694837389 0 0 0
8018 0 2 2.2208 11.773037951270725 308.2826887834458 22.3263411141463 0 0 0
16926 0 2 2.2208 0.5250505172898211 299.6172649067674 25.328712525138315 0 0 0
8162 0 1 -1.1104 7.47368959274963 287.1196193197755 23.924987897734884 0 0 0
8021 0 1 -1.1104 1.9481554220067796 289.77022282243456 15.548247420646904 0 0 0
8022 0 1 -1.1104 4.567339048342676 289.887044162958 15.441650305564716 0 0 0
7984 0 2 2.2208 0.40941811932932765 291.26506546058175 22.5462499543892 0 0 0
8576 0 2 2.2208 9.121396954161447 311.1401372461897 16.765588457107146 0 0 0
8025 0 1 -1.1104 7.322568197574362 289.8306771672408 15.673563441292888 0 0 0
8026 0 1 -1.1104 10.221218076353718 289.8449255966003 15.364409515460224 0 0 0
8073 0 1 -1.1104 10.385887743686201 286.9139382093921 18.4563179998365 0 0 0
8140 0 1 -1.1104 13.363962660811508 303.87227695831206 18.20190330035243 0 0 0
8029 0 1 -1.1104 1.8974031269027405 292.48989017313596 15.283711724494399 0 0 0
8030 0 1 -1.1104 4.754567397899684 292.58608128566755 15.530306268474089 0 0 0
8031 0 1 -1.1104 1.9488378257891479 295.2581367902446 15.45902207053091 0 0 0
8032 0 1 -1.1104 4.75649837781514 295.34661871314864 15.683301981202577 0 0 0
8033 0 1 -1.1104 7.551864710710924 292.3328721307539 15.285735696763535 0 0 0
8034 0 1 -1.1104 10.285444553016506 292.53754506690603 15.499713369760013 0 0 0
8035 0 1 -1.1104 7.619977779683988 295.4371334670725 15.474890292340566 0 0 0
8036 0 1 -1.1104 10.303286853437763 295.41276460232245 15.209495531644343 0 0 0
8173 0 1 -1.1104 13.506602694631148 289.70086703913637 26.711982655187995 0 0 0
8120 0 1 -1.1104 13.339851756789189 298.33043198582965 18.369869192928043 0 0 0
8039 0 1 -1.1104 1.9199816744091844 298.12572554489304 15.558335299355779 0 0 0
8040 0 1 -1.1104 4.670024056579814 298.31634969595956 15.343132154557797 0 0 0
8041 0 1 -1.1104 2.1523211680978394 300.9748212085082 15.349325961189344 0 0 0
8042 0 1 -1.1104 4.869706442325154 301.1638216462211 15.41497833346859 0 0 0
8043 0 1 -1.1104 7.496596571904185 298.0955634820819 15.487007575187326 0 0 0
8044 0 1 -1.1104 10.251982609184656 298.180701794968 15.422212373536722 0 0 0
8045 0 1 -1.1104 7.581453790506717 300.86957122463207 15.401214424191389 0 0 0
8046 0 1 -1.1104 10.304443949209407 301.04849708426576 15.437153585448526 0 0 0
8057 0 1 -1.1104 13.405034866043886 304.02279993407996 15.437491242369184 0 0 0
7982 0 2 2.2208 11.955445712410082 285.7032700913062 22.508366526163144 0 0 0
8049 0 1 -1.1104 2.0352578612297254 303.89184787399483 15.404223162613388 0 0 0
8050 0 1 -1.1104 4.7993165550128145 303.7623609003921 15.297746281171865 0 0 0
8051 0 1 -1.1104 4.842985737973308 306.74912908199315 15.773724811549277 0 0 0
8052 0 1 -1.1104 7.68784279874095 306.69371508018094 15.282802511820977 0 0 0
8053 0 1 -1.1104 7.541171127810214 303.74520620706386 15.466841371730862 0 0 0
8054 0 1 -1.1104 10.489659687643716 303.88636050820844 15.424634221921938 0 0 0
8055 0 1 -1.1104 7.7504958745769725 309.48670317901076 15.647675020543694 0 0 0
8056 0 1 -1.1104 10.566019845829238 306.774134803122 15.199733185762394 0 0 0
8038 0 1 -1.1104 13.017779958378002 295.3444232629225 15.243112777496918 0 0 0
8153 0 1 -1.1104 13.148635906857026 309.56940758787744 20.733645014363493 0 0 0
8059 0 1 -1.1104 2.1985987297566267 309.5274640529783 18.16677123816514 0 0 0
8060 0 1 -1.1104 4.914855770268206 309.55539016748065 15.556040373922244 0 0 0
7915 0 2 2.2208 6.199076251321286 293.777507994751 14.044521182656144 0 0 0
7942 0 1 -1.1104 13.35346816245397 306.7869195027593 26.90710795736699 0 0 0
7911 0 2 2.2208 11.794652469085484 288.39456492847694 13.96665569215631 0 0 0
8192 0 1 -1.1104 13.124854185881881 295.377488118724 23.757207927142744 0 0 0
8578 0 2 2.2208 11.973750403707985 311.18746237851417 19.54575548171807 0 0 0
8066 0 1 -1.1104 1.8765166313343435 286.94843066160075 21.202190429569967 0 0 0
7933 0 2 2.2208 5.989454760484385 285.582260924666 16.97312239468811 0 0 0
8068 0 1 -1.1104 1.8288900070699745 289.94260881139 18.349603599514573 0 0 0
8069 0 1 -1.1104 4.723404272529781 289.7535849003234 18.300135124867406 0 0 0
8070 0 1 -1.1104 1.8414610404661533 289.64966201153743 21.190982435330188 0 0 0
8071 0 1 -1.1104 4.801165303396477 289.96952405772686 21.10792464192295 0 0 0
8191 0 1 -1.1104 13.312538201172579 292.58213703074296 26.880938261013483 0 0 0
8637 0 2 2.2208 0.6026164639570478 310.9286265897266 25.238159810005225 0 0 0
16935 0 2 2.2208 0.5223594070326611 296.740289796584 16.800430900267685 0 0 0
8020 0 1 -1.1104 4.587146798655798 286.9834714557431 15.258293590727869 0 0 0
8076 0 1 -1.1104 7.5330961134641194 289.99605428399803 18.269856787765924 0 0 0
8077 0 1 -1.1104 10.310141499927632 289.82339373182657 18.377109191247175 0 0 0
8078 0 1 -1.1104 7.63326753686194 289.7795377990583 21.122717977675084 0 0 0
8079 0 1 -1.1104 10.31139489857515 289.7652739147531 21.35737373705292 0 0 0
7949 0 1 -1.1104 13.215820168829149 306.7552186259488 23.962648024368185 0 0 0
8223 0 2 2.2208 3.3066083169796605 288.49848285271815 27.991909677829565 0 0 -1
8171 0 1 -1.1104 13.302966894245287 286.9591767029334 26.605368276567898 0 0 0
8878 0 2 2.2208 3.5205468374614117 310.8905204166652 28.005479771635574 0 0 -1
8084 0 1 -1.1104 1.995871782693884 292.5690921829607 18.16164747493468 0 0 0
8085 0 1 -1.1104 4.56741219076484 292.7324037410839 18.504413776425167 0 0 0
8086 0 1 -1.1104 1.5858401001299294 292.5867108939299 21.05555795856976 0 0 0
8087 0 1 -1.1104 4.64883864852638 292.5919285078921 21.316303374010136 0 0 0
8088 0 1 -1.1104 1.9032371257223837 295.3993377581854 18.191432286136497 0 0 0
8089 0 1 -1.1104 4.9240790580534 295.4728066040355 18.287290810782448 0 0 0
8090 0 1 -1.1104 2.028426387236052 295.48263243316546 20.995268176749327 0 0 0
8091 0 1 -1.1104 4.97026500049593 295.47751730704493 21.158705599616944 0 0 0
8092 0 1 -1.1104 7.448169590352103 292.80350664764353 18.256848393327353 0 0 0
8093 0 1 -1.1104 10.137944921838189 292.5756924985222 18.10102119067983 0 0 0
8094 0 1 -1.1104 7.358120306141578 292.57972372520226 21.107483094179365 0 0 0
8095 0 1 -1.1104 10.386270100789702 292.835224018315 21.04953293733217 0 0 0
8096 0 1 -1.1104 7.614952315189287 295.37310336350754 18.227208963955444 0 0 0
8097 0 1 -1.1104 10.493066851273674 295.43142193708604 17.99530275011928 0 0 0
8098 0 1 -1.1104 7.742860197363547 295.50771382799456 20.89428430593296 0 0 0
8099 0 1 -1.1104 10.525789947339002 295.5513927504377 21.084071476768138 0 0 0
17270 0 2 2.2208 0.803624425295993 310.9171728317732 14.046300104978195 0 0 0
16940 0 2 2.2208 0.47207645034709783 285.6569188122769 16.90817461672569 0 0 0
7909 0 2 2.2208 8.962142623866097 285.5258802936263 14.17209302420977 0 0 0
8122 0 1 -1.1104 13.364297334874788 300.97642223400715 18.181443222422708 0 0 0
8104 0 1 -1.1104 2.08306198014422 298.16919035400946 18.242096761860434 0 0 0
8105 0 1 -1.1104 4.794857546493419 298.13544080992676 18.110661476988387 0 0 0
8106 0 1 -1.1104 2.0169071521471222 298.2376338133049 21.201572476860118 0 0 0
8107 0 1 -1.1104 4.7997857771343595 298.34276984642287 21.039686736119926 0 0 0
8108 0 1 -1.1104 1.869402673628164 300.791534904918 18.01682577687009 0 0 0
8109 0 1 -1.1104 4.842345199256246 300.98812243538646 18.278591550697392 0 0 0
8110 0 1 -1.1104 2.072541219432211 300.88293407319424 20.942422613852724 0 0 0
8111 0 1 -1.1104 5.012755069242936 301.20225076913795 21.06321686735319 0 0 0
8112 0 1 -1.1104 7.695559895929857 298.2468169941172 18.137166537598162 0 0 0
8113 0 1 -1.1104 10.425784862580443 298.10914530054254 18.17461934753687 0 0 0
8114 0 1 -1.1104 7.693989293339186 298.25148887672464 21.14951046764184 0 0 0
8115 0 1 -1.1104 10.46700331672335 298.1195794086157 20.966367124378415 0 0 0
8116 0 1 -1.1104 7.589076388761622 301.0309566952168 18.42607005281306 0 0 0
8117 0 1 -1.1104 10.432197495363031 301.1339051266082 18.385552785113237 0 0 0
8118 0 1 -1.1104 7.709171994990627 301.2182482907401 21.1120643004364 0 0 0
8119 0 1 -1.1104 10.424470555745778 300.98673393073074 21.115989029633198 0 0 0
8193 0 1 -1.1104 12.972912616336698 295.2085254322562 26.724245632210444 0 0 0
7935 0 2 2.2208 9.0029737451024 285.64263340584023 19.68168381549881 0 0 0
8103 0 1 -1.1104 13.289715617331376 295.63085217333725 21.176957252338184 0 0 0
8027 0 1 -1.1104 13.223976719836276 287.01976237854336 15.41465132539337 0 0 0
8124 0 1 -1.1104 2.2361493920532958 303.6770727610851 21.157413663830244 0 0 0
8125 0 1 -1.1104 4.749117700772979 303.89040788730654 18.040336482624948 0 0 0
8126 0 1 -1.1104 4.924006391274686 303.92150311577547 20.899374825800045 0 0 0
8127 0 1 -1.1104 10.280685031644094 309.5523274799446 26.616269114678925 0 0 0
8128 0 1 -1.1104 2.3965539980357766 306.5641068588735 18.214265814412983 0 0 0
8129 0 1 -1.1104 4.916310356873911 306.7999931601142 18.494597023776894 0 0 0
8130 0 1 -1.1104 2.133292647264333 306.6104434635864 21.031923994887375 0 0 0
8131 0 1 -1.1104 4.880904641463096 306.698952418519 21.269116992179377 0 0 0
8132 0 1 -1.1104 7.610669156927094 303.9215390212667 18.200010767341393 0 0 0
8133 0 1 -1.1104 10.65527850853214 303.9823817420247 18.02177791584954 0 0 0
8134 0 1 -1.1104 7.547471563571488 303.9159839279422 21.07281116847841 0 0 0
8135 0 1 -1.1104 10.507257688534528 303.85595044047574 21.04545463541406 0 0 0
8136 0 1 -1.1104 7.884538657248387 306.7558082089214 18.00804375882121 0 0 0
8137 0 1 -1.1104 10.577884079928241 306.63977942846435 18.161751659305875 0 0 0
8138 0 1 -1.1104 7.736763312462305 306.6712104386479 21.119194978607403 0 0 0
8139 0 1 -1.1104 10.386262980875017 306.6783834165492 21.050134083657337 0 0 0
7914 0 2 2.2208 8.98063411425557 291.1425097638193 14.069575482844623 0 0 0
8212 0 1 -1.1104 13.09102175812429 301.03467337226607 23.97265130751034 0 0 0
8157 0 1 -1.1104 4.816609767646314 287.01490058817564 26.940636616549263 0 0 0
17149 0 1 -1.1104 1.829774971695334 303.72280295821776 18.29952207284161 1 0 0
8144 0 1 -1.1104 7.7185112215037535 309.41712708603023 26.842757604171585 0 0 0
8145 0 1 -1.1104 4.902616465383375 309.5299147036322 18.210939170727922 0 0 0
8146 0 1 -1.1104 1.8985801154750113 309.58103336583883 20.932846120680466 0 0 0
8147 0 1 -1.1104 4.672035577220599 309.5846360663525 21.149224698863563 0 0 0
8148 0 1 -1.1104 7.66848706230643 309.54759640406525 18.48136897059786 0 0 0
8149 0 1 -1.1104 10.452724880552568 309.6974379070283 18.136771482674618 0 0 0
8150 0 1 -1.1104 7.689963832908243 309.46839822636866 21.11742348015118 0 0 0
8151 0 1 -1.1104 10.43023659517735 309.4965540126617 20.779776093605207 0 0 0
7937 0 2 2.2208 11.82360055620081 285.6463496151414 16.840476588233223 0 0 0
8037 0 1 -1.1104 13.144463865428722 292.58446376457965 15.519737672963759 0 0 0
8072 0 1 -1.1104 7.484435688442707 287.04753370300625 18.37014731704139 0 0 0
8155 0 1 -1.1104 4.855105589119761 287.06372567671326 23.993082349724062 0 0 0
8156 0 1 -1.1104 2.0456897059437185 286.9205040409943 26.814993792659344 0 0 0
8172 0 1 -1.1104 13.26261453880269 289.9659373379887 24.041466538518037 0 0 0
8158 0 1 -1.1104 1.7969217568268938 289.850048789214 23.781265633472447 0 0 0
8159 0 1 -1.1104 4.493283816714226 289.6847072340246 24.065299240165395 0 0 0
8160 0 1 -1.1104 1.8811099900794388 289.62214166912594 26.81071794261487 0 0 0
8161 0 1 -1.1104 4.891656366776655 289.740038638819 26.79286558877954 0 0 0
7977 0 2 2.2208 0.4940796511742307 288.5272825777103 25.31933870794648 0 0 0
8163 0 1 -1.1104 10.434634711063627 287.00494338998686 23.973180612695575 0 0 0
8024 0 1 -1.1104 10.329720946161732 286.97261592978134 15.564868461691932 0 0 0
8165 0 1 -1.1104 10.41161728227781 287.09055958043797 26.84164516997395 0 0 0
8166 0 1 -1.1104 7.386789059951797 289.868208996664 24.003612059581226 0 0 0
8167 0 1 -1.1104 10.464599908360379 289.87322523472085 23.984100766973352 0 0 0
8168 0 1 -1.1104 7.739563027197052 289.7869664958254 26.78171979105961 0 0 0
8169 0 1 -1.1104 10.4928124844197 289.8016579179777 26.82293721525432 0 0 0
8121 0 1 -1.1104 13.16495257063413 298.4839092012401 21.292944394557896 0 0 0
8081 0 1 -1.1104 13.229654090665274 287.1576832432974 21.021824803792835 0 0 0
8622 0 2 2.2208 6.295894755934314 310.86574719723734 25.394989606771702 0 0 0
8233 0 2 2.2208 0.4840867823275886 302.521821779924 22.43714636128609 0 0 0
8174 0 1 -1.1104 1.9011980679258622 292.76029465261206 23.80977562883101 0 0 0
8175 0 1 -1.1104 4.6130156460612834 292.5310010323567 24.02780766904612 0 0 0
8176 0 1 -1.1104 1.9905884213845473 292.45490599227185 26.56046854124494 0 0 0
8177 0 1 -1.1104 4.705366011889802 292.6339705067356 26.799446198530575 0 0 0
8178 0 1 -1.1104 1.8951937299279267 295.3974555078677 23.89417350584348 0 0 0
8179 0 1 -1.1104 4.730415547316138 295.3589990092634 23.898737857627257 0 0 0
8180 0 1 -1.1104 1.9328850813578464 295.4361406046206 26.649481917435512 0 0 0
8181 0 1 -1.1104 4.751914783659643 295.4472567532814 26.766185972460743 0 0 0
8182 0 1 -1.1104 7.472394136479942 292.78203278012785 23.875500006293464 0 0 0
8183 0 1 -1.1104 10.279536513842682 292.6063909104341 23.6323453733488 0 0 0
8184 0 1 -1.1104 7.5399521828321046 292.7298869595964 26.605177019671544 0 0 0
8185 0 1 -1.1104 10.460648986227676 292.5975315760441 26.67005950650888 0 0 0
8186 0 1 -1.1104 7.465414314597845 295.62822153448127 23.768262661894788 0 0 0
8187 0 1 -1.1104 10.261477187571304 295.39257381654863 23.938134820505358 0 0 0
8188 0 1 -1.1104 7.349570074470568 295.4282205760348 26.596733947930602 0 0 0
8189 0 1 -1.1104 10.142198749403663 295.3613139284276 26.608646991492453 0 0 0
8058 0 1 -1.1104 13.281977161866056 307.04050521829583 15.368496818328355 0 0 0
8154 0 1 -1.1104 1.919164642770372 287.09786902311623 24.172415078937618 0 0 0
8061 0 1 -1.1104 13.152999216964426 309.59424786610543 26.557273077426682 0 0 0
8190 0 1 -1.1104 13.108890269373434 292.5464657492782 24.171164560254283 0 0 0
8194 0 1 -1.1104 1.9694023967543064 298.13377396522907 24.0255696472683 0 0 0
8195 0 1 -1.1104 4.685402440860629 298.2860182129769 23.97725928806683 0 0 0
8196 0 1 -1.1104 1.8027370366427273 298.25211319291856 26.725780708514254 0 0 0
8197 0 1 -1.1104 4.723072806071526 298.4405066309733 26.737383859010492 0 0 0
8198 0 1 -1.1104 1.8933114486734723 300.968794250999 23.84767181397814 0 0 0
8199 0 1 -1.1104 4.750747513964093 301.0690775944107 24.03655718890202 0 0 0
8200 0 1 -1.1104 1.935154771539332 300.923099166538 26.73943394305849 0 0 0
8201 0 1 -1.1104 4.8040118496564475 301.1645400244224 26.75898689573204 0 0 0
8202 0 1 -1.1104 7.414071521307259 298.3918398237233 23.81534778574055 0 0 0
8203 0 1 -1.1104 10.24099473532011 298.3178153202573 23.819397746708667 0 0 0
8204 0 1 -1.1104 7.653349149197416 298.2315313796164 26.51197521294242 0 0 0
8205 0 1 -1.1104 10.415260248921792 298.20442083783325 26.727409462936063 0 0 0
8206 0 1 -1.1104 7.382951182501745 301.189998809048 23.92389187860393 0 0 0
8207 0 1 -1.1104 10.316010484533443 301.16963519721827 23.83337954775886 0 0 0
8208 0 1 -1.1104 7.487767742969518 300.9443501793061 26.771906617641342 0 0 0
8209 0 1 -1.1104 10.234570635814405 301.0602905074778 26.780133799130848 0 0 0
8221 0 1 -1.1104 5.0399748433184195 306.84096920204263 26.96047464646637 0 0 0
8023 0 1 -1.1104 7.487374635116402 287.0332812012001 15.666043413024527 0 0 0
17070 0 1 -1.1104 2.080082192261553 306.8210113405166 15.139955520100484 1 0 0
8067 0 1 -1.1104 4.712301391147142 286.97123504877294 21.252713597541387 0 0 0
8214 0 1 -1.1104 1.9231336381843165 303.6386942913445 23.845829744888658 0 0 0
8215 0 1 -1.1104 4.875493022650402 303.87107710650895 23.744161893940202 0 0 0
8216 0 1 -1.1104 2.059743678513526 303.83617683429895 26.703603076451667 0 0 0
8217 0 1 -1.1104 4.9254708161465075 304.04207640675713 26.787155075573192 0 0 0
8218 0 1 -1.1104 1.9424093459626157 306.5654351623911 23.981730140239875 0 0 0
8219 0 1 -1.1104 4.698772288577567 306.61022632076566 24.030249810553205 0 0 0
8220 0 1 -1.1104 2.038347832484939 306.666881197606 26.745511382756153 0 0 0
7907 0 2 2.2208 3.336183545262726 285.5136245972404 14.171204571247515 0 0 0
8100 0 1 -1.1104 12.966878030309731 292.56659212726225 18.238600087631465 0 0 0
8102 0 1 -1.1104 13.211358419798344 295.4721236708187 18.16036873388868 0 0 0
7978 0 2 2.2208 6.211566081159805 285.6972131594641 22.553781198129226 0 0 0
8063 0 1 -1.1104 10.69571829218322 309.6505499349812 15.362910932248539 0 0 0
8080 0 1 -1.1104 13.192102361347128 286.8854162273065 18.325664734247336 0 0 0
7917 0 2 2.2208 3.426737167636872 296.7733481823671 14.162201752298412 0 0 0
8082 0 1 -1.1104 13.032523657338638 289.79250673466095 18.365105941368963 0 0 0
7597 0 2 2.2208 6.11218511549667 305.29921615894364 13.965128945951653 0 0 0
8170 0 1 -1.1104 13.408576673829682 287.03297106993836 23.961493269521963 0 0 0
8232 0 2 2.2208 3.4815710627166765 308.240507448058 14.116050858797852 0 0 0
8048 0 1 -1.1104 13.359678091367694 301.1824962861742 15.37673261301703 0 0 0
8028 0 1 -1.1104 12.870615491545625 289.70827542571885 15.457343992956476 0 0 0
17261 0 2 2.2208 0.5037527497429672 288.43940279718174 14.121295382467776 0 0 0
8142 0 1 -1.1104 13.250019728588985 306.5898800306403 18.216454751625157 0 0 0
8101 0 1 -1.1104 13.162577135947625 292.8229828004897 21.187491457328875 0 0 0
8123 0 1 -1.1104 13.143407127046196 301.2601368823048 21.009845931313883 0 0 0
16901 0 2 2.2208 0.23937825454754114 305.18381788598293 14.227512711400486 0 0 0
7916 0 2 2.2208 11.729025617966059 293.90441844120613 14.100378274728802 0 0 0
8211 0 1 -1.1104 13.221754482236916 298.08562600567154 26.59912577712279 0 0 0
8210 0 1 -1.1104 13.143580426259055 298.1162764194705 24.064857063106377 0 0 0
17954 0 2 2.2208 0.5663660919349067 310.90376575113623 19.56919539074968 0 0 0
8621 0 2 2.2208 9.062301787793766 310.9019902035752 22.494145094058602 0 0 0
8143 0 1 -1.1104 13.211233090349388 306.6565486879188 20.875043988779673 0 0 0
8577 0 2 2.2208 6.284616295446855 310.8697708640819 19.75759832631876 0 0 0
8213 0 1 -1.1104 13.046261470360006 301.07909111855713 26.661542271435263 0 0 0
7952 0 1 -1.1104 13.26265099688086 303.70625464408437 26.679302083593747 0 0 0
8152 0 1 -1.1104 13.482779987994617 309.64003641137043 17.55369652415871 0 0 0
7912 0 2 2.2208 3.217509132792213 291.13968246604696 13.971397231978111 0 0 0
8224 0 2 2.2208 6.264393713807234 285.6118740965214 27.884401412229252 0 0 -1
7897 0 2 2.2208 3.5537135999457896 302.44144822889325 13.988013931363916 0 0 0
16929 0 2 2.2208 0.53337540390214 291.17062950702 27.84308950156159 0 0 -1
7648 0 2 2.2208 9.174690670393883 308.1747183932779 14.166666130335205 0 0 0
7627 0 2 2.2208 11.877410446173224 308.13415112883644 27.96725998159275 0 0 -1
7920 0 2 2.2208 3.276555320276875 294.07792450556235 28.01503630143306 0 0 -1
8228 0 2 2.2208 6.230973061739431 299.6243584193892 13.972266477537962 0 0 0
7910 0 2 2.2208 6.13439846688953 288.3278799124201 14.037451789758705 0 0 0
8235 0 4 2.2208 6.710602690703689 336.4032720158471 5.263250999672848 0 -1 0
8236 0 1 -1.1104 8.019625426531254 332.1861684611834 12.220330603071115 0 0 0
8441 0 1 -1.1104 7.761871167106225 312.53769609569144 7.089836626784708 0 0 0
311 0 1 -1.1104 8.002681295976798 335.02932335633426 12.51919785415845 0 -1 0
17608 0 2 2.2208 0.8183897885784445 316.51548920586515 2.7114754345681935 0 0 0
8243 0 1 -1.1104 2.2258034347709943 334.84814625889527 12.486602203911788 0 0 0
8241 0 4 2.2208 12.371638253265248 336.3419719773895 5.372351017221934 0 -1 0
8242 0 2 2.2208 3.5229227261219056 313.6372813606915 2.710349142151407 0 0 0
17607 0 2 2.2208 0.992838267841601 327.84545780445706 2.603181019492743 0 0 0
17953 0 2 2.2208 0.8948958591041893 333.4916305585688 13.812763500638512 0 0 0
17951 0 2 2.2208 0.9203616303870945 322.1920166239132 13.844622912080348 0 0 0
8246 0 2 2.2208 9.058621395222499 313.96142907155865 2.847061882428422 0 0 0
8247 0 2 2.2208 6.408003108785289 316.6964627593758 2.7040388892632325 0 0 0
17300 0 4 2.2208 1.0305608635659753 336.2224558443463 5.268431319278114 0 -1 0
8249 0 2 2.2208 11.975030989434977 316.60941298086095 2.7533642881878797 0 0 0
8250 0 1 -1.1104 5.123366804898539 335.09058330594576 12.474290948846052 0 0 0
17307 0 2 2.2208 0.8487763579803848 319.4929937554458 11.17589068336956 0 0 0
8252 0 2 2.2208 3.490592212463283 319.3619367740386 2.8653822879528503 0 0 0
8253 0 1 -1.1104 5.2682702801624925 332.29526627303323 12.522361200608458 0 0 0
8528 0 1 -1.1104 4.9982896990799786 312.48581495033864 12.760681662306778 0 0 0
17606 0 2 2.2208 0.922131141602551 322.3201995972641 2.6436933061732097 0 0 0
8256 0 2 2.2208 9.151476897019837 319.43566899794234 2.6031981035298477 0 0 0
8257 0 2 2.2208 6.442063415396966 322.3273307661116 2.551549930220688 0 0 0
8258 0 2 2.2208 9.710296543566521 336.08757217139663 8.284448910847544 0 -1 0
8259 0 2 2.2208 12.052781550141647 322.36179851192406 2.651047962956211 0 0 0
8260 0 1 -1.1104 5.138736296710196 320.8548988870045 12.42923949286419 0 0 0
8261 0 2 2.2208 3.9569946378982883 333.55939933575286 5.4346840160526755 0 -1 0
8262 0 2 2.2208 3.746812694602693 325.0942590789159 2.5319627304353904 0 0 0
8483 0 1 -1.1104 13.472497470578093 320.9786261516342 6.85479298071413 0 0 0
8264 0 1 -1.1104 2.3582000060172352 320.942467735298 12.62194390133636 0 0 0
8265 0 2 2.2208 9.68244203327198 336.43115456564345 2.593243768673888 0 -1 0
8266 0 2 2.2208 9.296800531740232 325.1391314020646 2.593881621487796 0 0 0
8267 0 2 2.2208 6.476591436395759 327.89078735216486 2.6582345671836416 0 0 0
8268 0 2 2.2208 3.900375284503725 336.29706949056276 2.6268864198437285 0 -1 0
8269 0 2 2.2208 12.176587954149406 327.91946548939796 2.6310963633136244 0 0 0
8564 0 2 2.2208 3.7173140073903927 325.07213970002834 13.816783297639567 0 0 0
8271 0 1 -1.1104 10.785172193836273 320.8444626496444 12.476226369189904 0 0 0
8272 0 2 2.2208 3.8388851504310906 330.710394152919 2.531498834688518 0 0 0
8442 0 1 -1.1104 10.467615509197836 312.32559260234126 6.955824474723396 0 0 0
8274 0 1 -1.1104 7.851124539222114 320.9098485290589 12.473788303070497 0 0 0
8275 0 1 -1.1104 4.988634927943913 323.7778400757395 12.35599387376071 0 0 0
8276 0 2 2.2208 9.327267813601633 330.7088705502711 2.4627769785936993 0 0 0
8277 0 2 2.2208 6.930007121887914 333.6719028961 2.6113172006564658 0 0 0
8278 0 1 -1.1104 2.263544709638604 323.6897802931404 12.200424165129789 0 0 0
8279 0 2 2.2208 12.518121565853713 333.4012623258341 2.667852744815873 0 0 0
