1023 0 1 -1.1104 1.4497355767893394 41.5858784440331 8.492055201197948 0 0 0
1024 0 1 -1.1104 3.9953603433069964 44.17416338722428 8.609415137594652 0 0 0
1025 0 1 -1.1104 1.178846551329706 44.21676600563418 8.29431722059718 0 0 0
1066 0 1 -1.1104 0.8918826011554742 35.89021580624229 11.513323466479507 0 0 0
761 0 2 2.2208 10.905598308151031 34.31787719826902 12.766245979152844 0 0 0
1039 0 1 -1.1104 12.48772589043916 47.02175857781507 5.645874549161391 0 0 0
1029 0 1 -1.1104 6.773160523687376 44.21009035357262 5.848128538262032 0 0 0
1030 0 1 -1.1104 9.801714577681333 41.66967306402079 5.662784157359869 0 0 0
1031 0 1 -1.1104 6.867707389953164 44.480974132365375 8.66739582778312 0 0 0
1032 0 1 -1.1104 10.069623003421727 44.41737588281199 8.489203875621978 0 0 0
1065 0 1 -1.1104 12.367838324478235 35.72560002685942 11.16579816529637 0 0 0
1034 0 1 -1.1104 12.262541123042757 44.19917295676361 5.95600459087955 0 0 0
1064 0 1 -1.1104 12.568477055524905 33.099509933247255 11.45414976469842 0 0 0
1040 0 1 -1.1104 12.587404522131994 47.21438010024764 8.226524519491722 0 0 0
1037 0 1 -1.1104 12.62243133937271 41.653609343981024 5.5775438809904285 0 0 0
876 0 1 -1.1104 2.001623437407865 25.852254654044 4.227610248060705 0 0 0
778 0 1 -1.1104 6.743612871803901 44.38597863749912 11.37451732302644 0 0 0
1196 0 1 -1.1104 6.674617215781206 24.152326486936875 11.247982993293013 0 0 0
920 0 1 -1.1104 9.411123183465062 39.03668508696422 -0.04981815289701412 0 0 0
1399 0 2 2.2208 11.164892219160839 28.632150197938586 12.641881099053776 0 0 0
1043 0 1 -1.1104 9.75579118039164 24.428945614254584 8.353179149840347 0 0 0
1044 0 1 -1.1104 6.68183281539546 24.366337761403905 8.444402144695541 0 0 0
1045 0 1 -1.1104 12.617870020915433 24.24379462863197 11.429553780541584 0 0 0
1046 0 1 -1.1104 0.9783458869095069 24.035779604953326 11.080782453560964 0 0 0
1047 0 1 -1.1104 3.7564677283541577 24.007320526258003 11.401109302346942 0 0 0
1048 0 1 -1.1104 1.031010883405527 26.81527817835641 10.945217975541325 0 0 0
945 0 1 -1.1104 6.799547981553146 47.44454512345427 2.6614703956428025 0 0 0
1050 0 1 -1.1104 6.671162721839445 26.92294063358811 11.181218621548165 0 0 0
1051 0 1 -1.1104 9.671116131371774 27.11035970550966 11.391287945464006 0 0 0
1052 0 1 -1.1104 6.504170509885071 29.821479595473335 11.52979487969324 0 0 0
1053 0 1 -1.1104 9.541413771204411 30.17580426558442 11.315615196659069 0 0 0
1054 0 1 -1.1104 12.538283722598026 27.309089332189174 11.35849857145456 0 0 0
1055 0 1 -1.1104 12.59105021488659 30.301466629026642 11.393896419228026 0 0 0
1094 0 2 2.2208 10.981660540770136 46.01322981306145 12.767409125380805 0 0 0
1089 0 2 2.2208 11.194886899639748 40.336681815591234 12.924300095335068 0 0 0
1041 0 1 -1.1104 9.801634138270387 47.71998480783116 -0.037638177645872975 0 0 0
9640 0 2 2.2208 13.890009462014522 25.6788129200251 7.082813317493166 0 0 0
1125 0 1 -1.1104 6.947763056010069 41.67462868639489 0.053634881224819554 0 0 1
1528 0 1 -1.1104 3.829867461757921 47.378609601292695 -0.07517967544382066 0 0 0
9962 0 2 2.2208 13.629049613895448 25.924642620346944 1.5066277513373125 0 0 0
865 0 1 -1.1104 6.421367140350579 24.27331128479511 -0.09325929909526066 0 0 0
10266 0 1 -1.1104 0.9192539636684249 32.948822003489106 0.05075830842882448 1 0 1
1387 0 1 -1.1104 9.453692868990634 41.763272946803866 0.07698519686781552 0 0 1
1339 0 1 -1.1104 3.608770958607243 24.76857915394126 0.22292798238625414 0 0 1
893 0 1 -1.1104 0.5056217735285216 27.33742152262864 5.434687919200739 0 0 0
904 0 1 -1.1104 9.571914017981442 36.095010195940816 -0.013009116822076143 0 0 0
9689 0 2 2.2208 13.818532687667258 40.04131296443302 4.3593521069114525 0 0 0
766 0 1 -1.1104 1.0132762430809876 47.18895507752854 -0.16634772192712977 0 0 0
933 0 1 -1.1104 1.3627814951573802 41.273918446088636 0.0989688052478617 0 0 0
10321 0 2 2.2208 -0.14908708193889178 39.96457721237433 12.699549452965087 0 0 0
752 0 2 2.2208 -0.15138717163618615 40.080317697410045 7.0243127144484845 0 0 0
10300 0 2 2.2208 13.682910229071458 25.72295382559866 12.766871558777321 0 0 0
1073 0 3 -1.1104 3.657879462463091 44.610429726131855 -0.02371982308469755 0 0 0
1218 0 1 -1.1104 6.736073289700348 47.45151877923812 13.76834346331661 0 0 0
1202 0 1 -1.1104 1.351861822842487 29.7600764995745 13.786761797715483 0 0 0
1205 0 1 -1.1104 3.833409872442335 33.0797705123455 13.927320532803858 0 0 0
1199 0 1 -1.1104 9.909666855242603 30.131982711844035 13.892996598332772 0 0 0
1231 0 1 -1.1104 12.611279303324762 47.089123309560186 13.933553139146827 0 0 0
1194 0 1 -1.1104 0.8843942251782986 26.73770294924928 13.556242222622675 0 0 0
896 0 1 -1.1104 3.604048420234196 33.015011924053844 0.046203155268381924 0 0 0
866 0 1 -1.1104 9.457507798774017 24.450118467483524 -0.056045807902176635 0 0 0
1334 0 1 -1.1104 4.069779019074544 29.976441873283978 -0.1595312315172362 0 0 1
1075 0 2 2.2208 2.520466398200429 22.92302254366075 15.588634055846107 0 0 0
1215 0 1 -1.1104 3.850273548437698 38.86117801344058 14.051565381876403 0 0 0
437 0 2 2.2208 8.278532458747382 22.81065121866945 15.734571515637011 0 0 0
489 0 2 2.2208 5.2264782447326885 22.96817346892162 24.303391682566335 0 0 0
491 0 2 2.2208 10.954207405701101 22.98909951258457 24.1644302513934 0 0 0
1395 0 1 -1.1104 3.9379286125485553 41.47362761139623 22.44976228693654 0 0 0
387 0 1 -1.1104 0.7545054020665634 24.4608302225196 19.67529507655128 0 0 0
10003 0 2 2.2208 13.682093230769821 31.564699625571993 18.31665333082002 0 0 0
9621 0 2 2.2208 13.768591904629469 22.911444890053072 21.31324554098195 0 0 0
1402 0 2 2.2208 5.451353734632107 43.05311457851556 26.986273859559702 0 0 -1
1195 0 1 -1.1104 6.835408672095081 27.150948699160665 14.062786372545368 0 0 0
783 0 2 2.2208 10.966401865481343 37.41873345962108 27.339024750382663 0 0 -1
1087 0 1 -1.1104 6.61494605986468 44.24752341978844 25.570549613354373 0 0 0
1127 0 2 2.2208 8.095789658579621 40.16707222642322 26.906380628368122 0 0 -1
439 0 2 2.2208 5.325027067219468 23.071743857575797 18.4576288335657 0 0 0
1140 0 2 2.2208 8.272738474937087 48.49593216888595 18.4377125194555 0 0 0
1315 0 1 -1.1104 9.714194260333421 47.24439098900863 17.048633571491795 0 0 0
1088 0 1 -1.1104 6.536247674920322 47.49387405325828 22.817910053839103 0 0 0
1077 0 2 2.2208 8.41023973686283 28.771372265103242 26.972152302910825 0 0 -1
1130 0 2 2.2208 2.368671724524362 34.061852987338455 26.93560564966721 0 0 -1
1335 0 1 -1.1104 4.275493285918286 24.247980994010195 26.020830632294935 0 0 0
1084 0 2 2.2208 11.181938465574685 26.057514689868036 26.927761289599882 0 0 -1
762 0 2 2.2208 5.346998406924647 31.50611345302 27.05043084379255 0 0 -1
1098 0 2 2.2208 2.7542797647494472 28.475104885408772 15.548851957825834 0 0 0
1099 0 2 2.2208 2.4196005798966755 25.721543281963818 18.38614608217689 0 0 0
1100 0 1 -1.1104 12.355939213247131 44.52336430339058 25.652318698979247 0 0 0
1101 0 2 2.2208 5.47823825583725 25.594052278103486 15.708477914911557 0 0 0
1102 0 2 2.2208 8.399539383178332 28.670062926395094 15.483413759195457 0 0 0
1103 0 2 2.2208 8.480232467288884 25.678814223816953 18.301927741286 0 0 0
1104 0 2 2.2208 5.407679992768995 28.584455160976226 18.42316376782799 0 0 0
1105 0 2 2.2208 11.040705066775427 25.542156276695888 15.579126321637963 0 0 0
1106 0 2 2.2208 11.150718802477083 28.56500574538224 18.485233615722432 0 0 0
1107 0 1 -1.1104 12.601509518298329 44.56052564704182 22.671101194434282 0 0 0
1108 0 2 2.2208 2.701285219634139 34.29647466232247 15.710540015676873 0 0 0
1109 0 2 2.2208 2.756204897627475 31.520719713092834 18.371430708307347 0 0 0
1083 0 1 -1.1104 9.554086106498378 46.97800858978502 22.51460998552481 0 0 0
1111 0 2 2.2208 5.43283169006102 31.275661107085647 15.386086316354262 0 0 0
1112 0 2 2.2208 8.18860584955561 34.42662284454385 15.61855559673808 0 0 0
1113 0 2 2.2208 8.461841948030452 31.34975765397103 18.216997661508035 0 0 0
1114 0 2 2.2208 5.6641683387296204 34.05026813882784 18.31553143944456 0 0 0
1115 0 2 2.2208 11.08067115119215 31.421484712358854 15.461791618278701 0 0 0
1116 0 2 2.2208 11.050068730221925 34.59305428700105 18.46232219460154 0 0 0
1332 0 1 -1.1104 1.1839759107079657 24.2992444272865 22.23192281529233 0 0 0
1118 0 2 2.2208 2.5881602235407084 40.292982811413836 15.77880343647644 0 0 0
1119 0 2 2.2208 2.847491440129769 37.23830672665014 18.406508260032716 0 0 0
1110 0 1 -1.1104 9.495599187071482 47.23677707144434 25.373494322272784 0 0 0
1121 0 2 2.2208 5.493450622640241 37.29180906349101 15.564924809530654 0 0 0
1122 0 2 2.2208 8.29086830196403 40.153628144935816 15.589824522124463 0 0 0
1123 0 2 2.2208 8.090204526683282 37.205447968482524 18.595050489889477 0 0 0
1124 0 2 2.2208 5.500559089589136 39.975244206514695 18.357621863946683 0 0 0
1162 0 2 2.2208 2.357570635989152 29.0764615592165 26.714298361590018 0 0 -1
1126 0 2 2.2208 11.05817367571329 40.43250212619069 18.47821801344874 0 0 0
1407 0 1 -1.1104 3.9471432986629456 44.30073189540831 25.369412513901363 0 0 0
1128 0 2 2.2208 2.619739054344935 45.89991532037881 15.627019542751274 0 0 0
1129 0 2 2.2208 2.7973326445273115 43.070203005525 18.33992945067067 0 0 0
1314 0 1 -1.1104 6.467103189638561 46.87138476699616 16.558284345772844 0 0 0
1131 0 2 2.2208 5.514054048225254 43.15258891086243 15.559547580606733 0 0 0
1132 0 2 2.2208 8.201094172525568 45.91158248837939 15.416416261722109 0 0 0
1133 0 2 2.2208 8.352920191107136 42.888737628316356 18.34352679682778 0 0 0
1134 0 2 2.2208 5.484274292976866 45.88746453193138 18.17116114600347 0 0 0
1135 0 2 2.2208 11.041637501345134 42.93775598736597 15.598414583434547 0 0 0
1136 0 2 2.2208 11.000406901524256 45.52898400267151 18.459605634796397 0 0 0
10154 0 1 -1.1104 1.1005822271801402 27.27076390480967 16.573513167304945 1 0 0
748 0 4 2.2208 2.77560934777099 25.95908513806431 26.845192747221688 0 0 -1
9980 0 2 2.2208 13.677778857637858 37.34014401617426 24.426307790184957 0 0 0
1394 0 1 -1.1104 3.727183764226481 41.47845519041772 25.348728484464086 0 0 0
1321 0 1 -1.1104 12.491954885182437 47.32960601202518 19.649366630062545 0 0 0
1142 0 1 -1.1104 9.811099627982664 44.193945198966155 22.89653192913678 0 0 0
1143 0 2 2.2208 2.7962856216129524 28.679580048053758 21.103335394521526 0 0 0
1144 0 2 2.2208 2.430728075099334 26.112257490676168 23.61312502462062 0 0 0
1145 0 1 -1.1104 6.769642278834354 44.595426119180686 22.777725416047353 0 0 0
1146 0 2 2.2208 5.604278383348723 25.979327437829905 20.99525391727745 0 0 0
1147 0 2 2.2208 8.320666528623086 28.743251719387136 21.13869883402908 0 0 0
1148 0 2 2.2208 8.369967287006249 25.69378489716087 23.886127621374875 0 0 0
1149 0 2 2.2208 5.453750687844498 28.926327021978253 23.971764237086628 0 0 0
1150 0 2 2.2208 11.07245280977515 25.466720872568956 21.292181457258142 0 0 0
1151 0 2 2.2208 11.03021036494374 28.7580402211077 24.253323019148397 0 0 0
1152 0 1 -1.1104 9.59144400198267 44.488144680711585 25.645330787422225 0 0 0
1153 0 2 2.2208 2.53739291271067 34.43959965332176 21.13917881126092 0 0 0
1154 0 2 2.2208 2.6481641763544386 31.531988361157666 23.791792240350155 0 0 0
1155 0 1 -1.1104 9.493043818430852 41.585622747929044 25.650546804971693 0 0 0
1156 0 2 2.2208 5.444608913171523 31.583642733443085 21.36279369097512 0 0 0
1157 0 2 2.2208 8.32125138685339 34.47261981696758 21.256231163606813 0 0 0
1158 0 2 2.2208 8.414093461848903 31.73696213717881 24.24979732237644 0 0 0
1159 0 2 2.2208 5.341100013214536 34.35451330733153 24.287045347633434 0 0 0
1160 0 2 2.2208 11.167944014641328 31.758321692130142 21.287492084775018 0 0 0
1161 0 2 2.2208 11.00405983211067 34.5054711867994 24.19061450410968 0 0 0
1397 0 1 -1.1104 3.99470824906267 44.36964041766161 19.768016659577565 0 0 0
1163 0 2 2.2208 2.3732676180196757 39.910092980229315 21.36145709065439 0 0 0
1164 0 2 2.2208 2.667392308083815 37.23590654724368 24.281396009641718 0 0 0
1165 0 1 -1.1104 6.600080815281934 41.4391105722117 22.79063791984704 0 0 0
1166 0 2 2.2208 5.2675408450158505 37.38262276042346 21.53705714107022 0 0 0
1167 0 2 2.2208 8.039706202279886 40.293206344554285 21.351723184690492 0 0 0
1168 0 2 2.2208 8.31973585311479 37.24990058355425 24.26566498648535 0 0 0
1169 0 2 2.2208 5.257769648798237 40.147330536597764 24.184118055771737 0 0 0
1170 0 2 2.2208 11.045136978985353 37.209713646809305 21.408537519321293 0 0 0
1171 0 2 2.2208 10.914914637671787 40.34090649218058 24.151660627831514 0 0 0
441 0 2 2.2208 10.966194367408066 22.846442033698096 18.43867103122626 0 0 0
1173 0 2 2.2208 2.770816963147095 45.71765764886723 21.125255226005105 0 0 0
1174 0 2 2.2208 2.586925220108423 43.049770485625956 23.929031546885142 0 0 0
1175 0 2 2.2208 2.6219337012895747 22.99618765617925 21.266709249858486 0 0 0
1176 0 2 2.2208 5.308542418310535 42.731260677741524 21.278622712239727 0 0 0
1177 0 2 2.2208 8.104836429298599 45.724348624719816 21.25742211709329 0 0 0
1178 0 2 2.2208 8.195440914439793 42.97481637610502 24.169257328696013 0 0 0
1179 0 2 2.2208 5.151731656298257 45.93142060725134 24.016575142839514 0 0 0
1180 0 2 2.2208 11.082845921522186 43.04530968377285 21.407682714077424 0 0 0
1181 0 2 2.2208 11.05990790314244 46.00471879829096 24.200997787887438 0 0 0
398 0 2 2.2208 8.137864280589438 22.901749831788244 26.911887966725295 0 0 -1
1184 0 2 2.2208 5.235348858332666 48.523714802552576 21.243866561471894 0 0 0
1076 0 1 -1.1104 12.598229967002572 47.21424910628315 25.729511429546793 0 0 0
1396 0 1 -1.1104 1.0751247202720313 44.43858475737859 22.85416024576567 0 0 0
10313 0 2 2.2208 0.0016455195118746848 40.08296675446486 18.267560209712496 0 0 0
952 0 2 2.2208 8.200754370570921 45.82667273625185 27.090569860545887 0 0 -1
1309 0 1 -1.1104 4.370765053843366 47.136746830597694 19.72152240432328 0 0 0
932 0 1 -1.1104 6.72634059193451 41.64259402978555 25.709613571703212 0 0 -1
1307 0 1 -1.1104 3.7566786586014653 47.340958619519114 17.006398296165838 0 0 0
10048 0 2 2.2208 13.91545093833299 31.725881246328846 24.01299581762238 0 0 0
10224 0 2 2.2208 13.886773207373214 25.67963363039605 24.093449289240617 0 0 0
1078 0 2 2.2208 13.933358842396808 45.777544269732246 21.303209991002742 0 0 0
1398 0 2 2.2208 13.774831896052055 28.79528445631475 21.124320761757403 0 0 0
10012 0 1 -1.1104 1.277224407053328 41.46973762443292 22.805963499219295 1 0 0
1245 0 1 -1.1104 3.846328252613505 47.26574280018616 25.4666020098775 0 0 0
1223 0 1 -1.1104 3.9121731161975712 44.324029101945634 13.994938912389719 0 0 0
9763 0 1 -1.1104 1.2618175828592784 27.241694405429108 25.26908457377497 1 0 -1
10296 0 2 2.2208 -0.10541974324483701 42.992580762975756 21.233749408801568 0 0 0
772 0 2 2.2208 5.234198864083878 37.18629261234417 27.15283044426584 0 0 -1
1095 0 3 -1.1104 1.1663306521526244 38.7195589952957 14.39080376355627 0 0 0
1201 0 1 -1.1104 12.550759833883006 29.646707378447662 14.018573900951502 0 0 0
9971 0 2 2.2208 13.941729245124256 34.4904034282987 15.649721398341761 0 0 0
10284 0 1 -1.1104 1.2519248867774673 38.49350630712256 25.450234539868763 1 0 0
10306 0 2 2.2208 13.629978276980221 40.22422742876273 21.47630749743359 0 0 0
1049 0 1 -1.1104 3.7900670712054394 26.982038413434317 14.023492149356828 0 0 0
1222 0 1 -1.1104 1.393643495573685 41.53031672284025 14.173236439768468 0 0 0
1190 0 1 -1.1104 9.443127669035228 24.444528329378098 14.168529932798254 0 0 0
1328 0 1 -1.1104 1.499592930118416 24.302440275335137 24.984409302750766 0 0 0
1225 0 1 -1.1104 6.867994684194323 44.56732805427311 14.22838246731328 0 0 0
1283 0 1 -1.1104 4.027890696217098 35.89521329774436 14.27987373073813 0 0 0
1224 0 1 -1.1104 1.349463906078681 47.40335910124011 14.195186061089066 0 0 0
1234 0 2 2.2208 -0.13035157216324186 28.748547354000458 18.31406529013814 0 0 0
487 0 2 2.2208 8.103646781633715 22.961792433151345 21.204519791503607 0 0 0
1081 0 2 2.2208 2.6301585329562567 22.71445314838859 27.16166489631303 0 0 -1
9944 0 2 2.2208 13.733060720987078 34.58691611382696 26.934707733621426 0 0 -1
1212 0 1 -1.1104 1.2617110978006523 35.916890751868486 14.387355816750839 0 0 0
1216 0 1 -1.1104 6.7762695945997615 38.63561691615512 14.350576822637734 0 0 0
1085 0 2 2.2208 2.483314993009487 40.14902468555788 26.93277007140425 0 0 -1
1192 0 3 -1.1104 4.165872976046245 41.552474537611914 14.3806737049019 0 0 0
806 0 2 2.2208 5.883326971877122 25.978771039672843 26.636498707405188 0 0 -1
1219 0 1 -1.1104 9.61205120875249 41.8320414970863 14.225819309219464 0 0 0
1393 0 1 -1.1104 3.873463409065153 44.216128242812864 22.604288725491816 0 0 0
1204 0 1 -1.1104 1.0149578377431518 32.85434634984512 14.52500968841154 0 0 0
1320 0 1 -1.1104 12.669865868024276 47.15263705703062 17.208123995085923 0 0 0
1404 0 2 2.2208 13.775771117485627 45.65407937424351 15.423847999274292 0 0 0
9973 0 2 2.2208 -0.20944972400831996 39.983238512624645 24.05784011578436 0 0 0
912 0 1 -1.1104 3.6159829176595144 35.65227165692488 25.886712358146955 0 0 -1
1401 0 1 -1.1104 3.7014457214249186 47.0107329781939 22.612633065407937 0 0 0
1316 0 1 -1.1104 7.043659388766947 46.85466790789414 19.384010068015694 0 0 0
1188 0 2 2.2208 -0.19369978861585563 34.32900006714457 18.277540378029304 0 0 0
1409 0 3 -1.1104 1.1545394065828958 47.03433078461606 25.38315625941425 0 0 -1
919 0 1 -1.1104 6.91136394320571 38.851500547316164 25.727654627326796 0 0 -1
1392 0 1 -1.1104 0.9157077548100107 38.86736107096054 22.703471251724793 0 0 0
1235 0 1 -1.1104 3.9792813472244264 24.29970616875802 19.841508458852346 0 0 0
1236 0 1 -1.1104 6.764652987732515 24.598191721403918 19.495145723157172 0 0 0
1237 0 1 -1.1104 3.9182988064182824 38.88021294697399 17.016853535025692 0 0 0
1238 0 1 -1.1104 6.572561815087789 24.567513041829667 22.53575232837904 0 0 0
1239 0 1 -1.1104 9.443634839690876 24.17993775465939 19.648107323680044 0 0 0
1240 0 1 -1.1104 12.442553444297715 24.320026214129573 16.924683357770682 0 0 0
1241 0 1 -1.1104 12.568200417345539 24.268026385453673 19.80631084201317 0 0 0
1242 0 1 -1.1104 1.2070377733821436 24.670567123997085 16.75948032574148 0 0 0
1243 0 1 -1.1104 3.6044839925807346 24.379273092478453 17.192816407174732 0 0 0
1191 0 1 -1.1104 12.344129224739138 24.17623568689968 14.094461009689411 0 0 0
1207 0 1 -1.1104 9.26935056906142 32.88792448829864 14.30608078530108 0 0 0
1246 0 1 -1.1104 4.126140329730372 29.966982932535007 17.02202955446641 0 0 0
1247 0 1 -1.1104 6.992562142068917 27.18671724992462 16.797402144170235 0 0 0
1248 0 1 -1.1104 1.1325953926794168 27.275450913580027 19.596897091974984 0 0 0
1249 0 1 -1.1104 3.9696020837112442 27.12572770308841 17.119296524522966 0 0 0
1317 0 1 -1.1104 9.519476841076713 47.080474043037064 19.79995759673304 0 0 0
1251 0 1 -1.1104 9.894893183769767 24.033110658597426 16.821954267660598 0 0 0
1252 0 1 -1.1104 6.931424829862375 27.284227307786594 19.528603034293578 0 0 0
1253 0 1 -1.1104 9.760230226940083 27.170359964560465 19.81074280277625 0 0 0
1254 0 1 -1.1104 6.9283952876438955 29.8582422198667 16.866597628773796 0 0 0
1255 0 1 -1.1104 9.85063532203457 27.115678591037 17.015163338150966 0 0 0
1256 0 1 -1.1104 6.725482693668982 29.921916170162635 19.689968360372 0 0 0
1257 0 1 -1.1104 9.622479893830477 29.974593422125054 19.53598013592807 0 0 0
1258 0 1 -1.1104 12.790437095554283 27.081531464553347 17.072682371950595 0 0 0
1259 0 1 -1.1104 12.60501014129299 27.255059406572737 19.751057251978352 0 0 0
1260 0 1 -1.1104 12.59307016212281 29.910798881575904 17.093881000134623 0 0 0
1261 0 1 -1.1104 12.361738526027752 30.148906735995133 19.752579659755327 0 0 0
1262 0 1 -1.1104 1.3050896062502109 30.14722417394694 16.4096343680815 0 0 0
1386 0 1 -1.1104 6.892944420506041 38.90479982904549 22.87564176720709 0 0 0
1264 0 1 -1.1104 1.1218270818460616 30.37010173508013 19.467616719852675 0 0 0
1265 0 1 -1.1104 4.270628420096744 27.39910976459125 20.098657932508235 0 0 0
1266 0 1 -1.1104 1.2915799168073534 32.972971271274496 17.16106532207223 0 0 0
1267 0 1 -1.1104 4.046399354148566 32.83414093488867 16.833272677201787 0 0 0
1268 0 1 -1.1104 1.1701846149239568 32.99378184935174 19.831517012608145 0 0 0
1269 0 1 -1.1104 4.318760224818388 33.16161379045416 19.69623379256147 0 0 0
1270 0 1 -1.1104 6.873143000112166 32.82574892362443 16.754717577554786 0 0 0
1271 0 1 -1.1104 9.639071120380406 30.152614061638364 16.71295492326424 0 0 0
1272 0 1 -1.1104 3.853724319302118 30.46487954596128 19.968031338886924 0 0 0
1273 0 1 -1.1104 9.717191241074948 33.22246980700943 19.97512174327821 0 0 0
1274 0 1 -1.1104 6.76207769239855 35.68775332615962 16.992611160241722 0 0 0
1275 0 1 -1.1104 9.824240649595032 32.8456374042033 17.32880309647562 0 0 0
1276 0 1 -1.1104 6.779314312755114 32.447083780477996 19.767673225386282 0 0 0
1277 0 1 -1.1104 9.335771100053583 35.67438282459848 17.292551092291998 0 0 0
1278 0 1 -1.1104 12.600436112491733 32.77516911202271 16.656592707559362 0 0 0
1279 0 1 -1.1104 12.382458713665438 33.05299904737078 19.707210318625265 0 0 0
1280 0 1 -1.1104 12.707495077576887 35.72403963487896 17.336645358715078 0 0 0
1281 0 1 -1.1104 12.474749081440466 35.89915540822437 19.841522039499875 0 0 0
1282 0 1 -1.1104 1.238829965591134 35.66641433362828 16.888857759195226 0 0 0
1389 0 1 -1.1104 12.599104945287946 39.15351971045952 25.73802687965681 0 0 0
1284 0 1 -1.1104 1.0204102423687702 35.575602288162266 19.5818333906716 0 0 0
1285 0 1 -1.1104 3.6446402561161473 36.01030326036546 20.02949517801202 0 0 0
1286 0 1 -1.1104 1.1846805352525336 41.65833530957741 16.969001006193075 0 0 0
1287 0 1 -1.1104 4.005930240718812 41.5253103284366 17.23013527707401 0 0 0
1288 0 1 -1.1104 3.785729073262196 38.72284289601747 19.93045542118835 0 0 0
1289 0 1 -1.1104 1.2648089317118636 38.584936256467664 17.10611012145449 0 0 0
1290 0 1 -1.1104 7.103928962369829 38.71276582403803 17.11215465007318 0 0 0
1291 0 1 -1.1104 9.331470972221277 38.90965648419548 19.757725011144785 0 0 0
1292 0 1 -1.1104 4.129557053196756 36.0107464981952 17.171357136324662 0 0 0
1293 0 1 -1.1104 9.742203998888641 35.99468730335149 19.92646918214608 0 0 0
1294 0 1 -1.1104 6.899904067920283 41.7717334515229 16.672804811587124 0 0 0
1295 0 1 -1.1104 9.817897653607462 41.23163495772085 16.856648454782643 0 0 0
1296 0 1 -1.1104 6.579729007054156 38.507768926743374 19.85308042945606 0 0 0
1297 0 1 -1.1104 9.635098685944046 41.60816174839837 19.927466988753537 0 0 0
1298 0 1 -1.1104 12.472208343281277 39.05101828778408 17.2188286516329 0 0 0
1299 0 1 -1.1104 12.254641863919636 39.01662353507969 19.937176604852947 0 0 0
1300 0 1 -1.1104 12.605267330001778 41.66343637764439 17.123037015625016 0 0 0
1301 0 1 -1.1104 12.334919420410497 41.73983509675687 19.72561006240859 0 0 0
1302 0 1 -1.1104 1.2293075254623893 44.38234690307531 16.959570710395187 0 0 0
1303 0 1 -1.1104 4.107299070834676 44.61333307607274 16.79163508649797 0 0 0
1304 0 1 -1.1104 1.2129129876596574 41.684943734082346 19.937915015379005 0 0 0
1305 0 1 -1.1104 7.0838300609435505 41.354784952150354 19.41868517455203 0 0 0
10311 0 2 2.2208 13.731279919156245 37.3010206273234 18.652080351420622 0 0 0
1388 0 1 -1.1104 12.57881038507729 38.83562326007917 23.02090655231528 0 0 0
10286 0 1 -1.1104 1.1267548409371835 41.30221519315789 25.650651358251825 1 0 0
763 0 2 2.2208 8.370679694513528 34.42277771123548 27.148740874339552 0 0 -1
1310 0 1 -1.1104 6.926142841058263 44.44180856155107 16.959681061190928 0 0 0
1311 0 1 -1.1104 9.647743036271516 44.37243755806749 17.057836244528495 0 0 0
1312 0 1 -1.1104 6.815911603875464 44.027509951393434 19.806704258599197 0 0 0
1313 0 1 -1.1104 9.507259379326076 44.31478248346117 20.131550204063817 0 0 0
1408 0 1 -1.1104 6.667728474296418 46.89320330778338 25.609186468347477 0 0 0
1263 0 1 -1.1104 4.076041144271771 29.78203071138427 14.217343626387327 0 0 0
1356 0 1 -1.1104 1.2337537207664877 33.04551548911572 22.637204102609466 0 0 0
781 0 2 2.2208 2.3860170623942536 45.884271978945755 26.952079027751253 0 0 -1
1318 0 1 -1.1104 12.720178369362477 44.245578931948245 16.87748316314198 0 0 0
1319 0 1 -1.1104 12.654236030560044 44.432573800561265 19.997762240113076 0 0 0
1306 0 1 -1.1104 1.047719790285613 47.295665524053234 16.88562172610894 0 0 0
955 0 2 2.2208 10.992982001956952 31.794600052358213 27.051190551856045 0 0 -1
1338 0 1 -1.1104 1.5627018450353936 30.0203848568211 24.93464916701377 0 0 0
1323 0 3 -1.1104 4.196878667067672 41.2614025065121 19.736897914546258 0 0 0
1193 0 1 -1.1104 4.0485683588594075 24.345815404322924 14.476828338237363 0 0 0
1325 0 1 -1.1104 3.8640824777701384 24.29202030116719 22.946124557963714 0 0 0
2033 0 1 -1.1104 1.0316350903840121 47.25987378612718 22.65590307605153 0 0 0
1327 0 1 -1.1104 9.583332102749155 24.302120627078303 22.546973424801738 0 0 0
621 0 1 -1.1104 6.818309564812967 23.994163104317533 16.968767852125865 0 0 0
1329 0 1 -1.1104 9.585573232130585 24.40698969800853 25.323950819758707 0 0 0
1330 0 1 -1.1104 12.379661300961587 24.364315075566427 22.54372479502242 0 0 0
1331 0 1 -1.1104 12.415821589439714 24.32600038694889 25.372223713108987 0 0 0
1390 0 1 -1.1104 12.298690688141773 41.65192851115324 22.683343353966844 0 0 0
10312 0 2 2.2208 13.873605825352387 34.47928071827776 21.219153837520984 0 0 0
1082 0 3 -1.1104 1.227223354184834 44.62710394318227 14.129289920341233 0 0 0
1097 0 1 -1.1104 12.428263481742773 47.37453999304488 22.54175891143157 0 0 0
1336 0 1 -1.1104 1.0716306523338819 27.354751215657362 22.24969417994263 0 0 0
1337 0 1 -1.1104 4.004369241977086 27.28956714152361 22.477832278539946 0 0 0
1308 0 1 -1.1104 1.3463657429582034 47.09807947298228 19.841662934594606 0 0 0
