6918 0 1 -1.1104 9.338440168562583 260.83703054068076 9.488817369639262 0 0 0
6820 0 1 -1.1104 9.253174172349675 263.5883616212005 12.276575137225665 0 0 0
6822 0 2 2.2208 8.024663844365012 265.05007889328283 8.072600817573266 0 0 0
6916 0 2 2.2208 7.944640761561141 259.42327602070685 8.028188900675293 0 0 0
6864 0 1 -1.1104 12.04773802637836 266.38508865468384 9.402555973123443 0 0 0
6922 0 1 -1.1104 9.213480849936257 257.96865341079763 9.554308411728885 0 0 0
6914 0 1 -1.1104 9.384428360712693 255.25713321899423 12.191256286958211 0 0 0
6908 0 1 -1.1104 12.111465066260418 255.27494769544433 9.476921482421812 0 0 0
6861 0 1 -1.1104 9.323192604131263 266.41642853246896 12.131613841955978 0 0 0
6863 0 1 -1.1104 12.054250474683096 263.37227302737153 12.342989514274208 0 0 0
6907 0 1 -1.1104 12.228964776659069 260.6853549107238 12.150724932846886 0 0 0
6909 0 1 -1.1104 12.06815948409806 260.66446568951534 9.286178534390116 0 0 0
6920 0 2 2.2208 7.910831278402438 262.19398092121725 10.970408420758119 0 0 0
6821 0 1 -1.1104 9.443268724414297 266.3652634089409 9.36133329333286 0 0 0
6900 0 2 2.2208 10.754726874944993 264.85361524464264 10.808890986477273 0 0 0
6917 0 1 -1.1104 9.218374242253974 255.301345448361 9.334037603221724 0 0 0
6912 0 2 2.2208 10.655351535054011 262.2040280063628 7.94674195206887 0 0 0
6905 0 2 2.2208 10.787235758500172 259.3181763895134 10.713318459945695 0 0 0
6819 0 1 -1.1104 9.282055870554442 263.5828794472912 9.324743774684853 0 0 0
6899 0 1 -1.1104 12.071081950492054 266.23777596510223 12.341506977595525 0 0 0
6919 0 2 2.2208 7.923145064464577 256.63524102871224 10.908440258080189 0 0 0
6913 0 1 -1.1104 12.172595535872889 257.83154574897156 9.39860129098734 0 0 0
6915 0 1 -1.1104 9.452478820081096 260.827099776049 12.369280115355918 0 0 0
6911 0 2 2.2208 10.613700960247844 256.5857400016306 7.962750410425953 0 0 0
6862 0 1 -1.1104 12.229145346566941 263.5476360173473 9.316324707239632 0 0 0
6906 0 1 -1.1104 12.312440265130217 255.14205067716628 12.207643270881618 0 0 0
6931 0 2 2.2208 10.8242285787956 256.7049142895184 13.566143676418495 0 0 0
15926 0 2 2.2208 13.33220877669182 265.01048475164623 2.432146194499535 0 0 0
15923 0 2 2.2208 13.437165175309147 259.44249074888165 2.36281016135704 0 0 0
15924 0 2 2.2208 13.573096264860254 256.6553331544438 5.084393072669522 0 0 0
15925 0 2 2.2208 13.428529968541262 262.1574558677165 5.0945926190570345 0 0 0
6939 0 2 2.2208 5.220742060363117 259.41505125963545 16.467181390434305 0 0 0
6940 0 1 -1.1104 0.9482735500041983 255.1132670141316 18.056341149625045 0 0 0
6941 0 1 -1.1104 0.8398704008780459 260.81361509213446 17.808542002109892 0 0 0
6944 0 1 -1.1104 0.9535553204741057 255.12211289827653 15.048223327747069 0 0 0
6945 0 1 -1.1104 0.9478940310729455 260.6728411453819 15.03239635509774 0 0 0
6948 0 1 -1.1104 1.1477474021904803 257.91271168148353 17.9376386660999 0 0 0
6950 0 2 2.2208 5.05256373259052 256.45929380283815 19.31901822909642 0 0 0
6951 0 2 2.2208 5.050332099626322 262.1835623287927 19.160300766476304 0 0 0
6952 0 1 -1.1104 1.0979371460591147 257.8779766006328 15.030063310789403 0 0 0
6954 0 1 -1.1104 3.600190402004547 255.23838125143254 17.801962190389002 0 0 0
6955 0 1 -1.1104 3.6563915175420365 260.73149874285065 17.862075662556723 0 0 0
6956 0 2 2.2208 2.4655334082000104 259.31623794877976 19.230436328282707 0 0 0
6957 0 1 -1.1104 3.7803312672299088 255.21873120883726 14.992011311312949 0 0 0
6958 0 1 -1.1104 3.7837212104228146 260.6683943424616 15.054835471248968 0 0 0
6959 0 2 2.2208 2.4053632237889504 256.5685560037895 16.40261147339896 0 0 0
6960 0 2 2.2208 2.317675512729181 262.1271563154139 16.344597200973055 0 0 0
6961 0 1 -1.1104 3.859341008858053 258.0485883601847 17.820397794783734 0 0 0
6962 0 1 -1.1104 3.846392968203947 257.9167334932306 14.923150228740436 0 0 0
6963 0 2 2.2208 5.067118781065599 265.0434115842019 16.297396641292426 0 0 0
6964 0 1 -1.1104 0.8030298811898203 266.3489391123812 17.68045343197244 0 0 0
6966 0 1 -1.1104 0.9780198004956154 266.27180896387125 14.860204395018085 0 0 0
6968 0 1 -1.1104 0.8542664225088498 263.5966709552559 17.668612690475634 0 0 0
6970 0 1 -1.1104 0.9634468929084824 263.5219456528435 14.94339011267989 0 0 0
6971 0 1 -1.1104 3.620500053724975 266.3418160626445 17.760220166471015 0 0 0
6972 0 2 2.2208 2.231536651593962 265.0888023024979 19.09157743826558 0 0 0
6973 0 1 -1.1104 3.776868469186049 266.3722090936667 14.857612616232544 0 0 0
6974 0 1 -1.1104 3.7319056081538577 263.41242391578845 17.73811678753573 0 0 0
6975 0 1 -1.1104 3.6850635379230456 263.63874925647326 14.973426708526677 0 0 0
6986 0 1 -1.1104 6.581146843243816 260.87314575041717 14.985939395427073 0 0 0
7039 0 1 -1.1104 6.571679855976927 263.45363118637454 20.5777761739228 0 0 0
6953 0 1 -1.1104 6.481959831017005 258.0320558932211 15.030921853467126 0 0 0
6943 0 1 -1.1104 6.45743825827959 260.7855720313622 17.858956685834652 0 0 0
6949 0 1 -1.1104 6.604060240774201 257.8766503646081 17.759978210340734 0 0 0
6967 0 1 -1.1104 6.547903281576958 266.3994525036535 15.010259887409044 0 0 0
7036 0 1 -1.1104 0.9414564022006533 266.5330168032989 20.4834649148427 0 0 0
7041 0 1 -1.1104 3.692936662622115 263.63322382330864 20.57213418010891 0 0 0
7040 0 1 -1.1104 3.5416538749228947 266.4460906890233 20.596658550349105 0 0 0
6965 0 1 -1.1104 6.418884119335606 266.4342410572761 18.015936180667683 0 0 0
6946 0 1 -1.1104 6.54819608371307 255.02758478431906 15.028781762421772 0 0 0
7032 0 1 -1.1104 6.49481647966481 257.8947574941241 20.627205464052224 0 0 0
6947 0 1 -1.1104 6.3859135753596785 255.08483307176544 20.623359348658322 0 0 0
7028 0 1 -1.1104 0.9589914587631251 255.10472708436626 20.661524169304858 0 0 0
7029 0 1 -1.1104 0.8589423148048384 260.86453873796916 20.675910935719546 0 0 0
7034 0 1 -1.1104 3.660582647983061 260.76738649441586 20.69681095465171 0 0 0
7030 0 1 -1.1104 6.607388823805636 260.67754871302157 20.657910462005596 0 0 0
16028 0 2 2.2208 13.665737608349877 262.15996633174046 16.548067470980534 0 0 0
16029 0 2 2.2208 13.47287302046367 256.46829285248396 16.366772409189057 0 0 0
6942 0 1 -1.1104 6.500386663352121 255.06888995222067 17.92645581947823 0 0 0
6969 0 1 -1.1104 6.488465667205402 263.56836012492806 17.7742613621848 0 0 0
7007 0 1 -1.1104 6.396851899033001 263.7216098998012 14.883868682470398 0 0 0
6987 0 2 2.2208 10.653399950569433 259.41853391525785 16.478210097589766 0 0 0
6988 0 1 -1.1104 12.016060513887165 255.20815095162047 17.7454994220818 0 0 0
6989 0 1 -1.1104 12.031589152203916 260.89861317998606 17.926132067327355 0 0 0
6990 0 1 -1.1104 12.134312385168935 255.2177897199819 14.940109594745188 0 0 0
6992 0 1 -1.1104 12.235934551147214 260.8251025385494 14.993544757676151 0 0 0
6993 0 1 -1.1104 12.273315396859092 258.1001005749119 17.812562857318795 0 0 0
6994 0 2 2.2208 10.772114094499274 256.69627492675255 19.253984981696142 0 0 0
6995 0 2 2.2208 10.788684013565607 262.31786376710767 19.279810812663634 0 0 0
6996 0 1 -1.1104 12.045394000265226 258.0797513425416 15.080729810132475 0 0 0
6997 0 1 -1.1104 9.28084626077784 255.28297974915696 17.802867696696342 0 0 0
6998 0 1 -1.1104 9.273609174014151 260.97313682389773 17.907742347037836 0 0 0
6999 0 2 2.2208 7.885387818216372 259.405254353466 19.263344781631684 0 0 0
7000 0 1 -1.1104 9.2811133576557 255.22739701165813 14.965660599661646 0 0 0
7002 0 1 -1.1104 9.324692663912229 260.7075487439404 15.110489508332082 0 0 0
7003 0 2 2.2208 7.750524259141876 256.50407084945897 16.322796618639334 0 0 0
7004 0 2 2.2208 7.900588464443143 262.1723305516331 16.419694632508463 0 0 0
7005 0 1 -1.1104 9.357281438088203 258.13268095704507 18.039419975980103 0 0 0
7006 0 1 -1.1104 9.409166206761993 257.99475620636974 15.134757293922958 0 0 0
7008 0 2 2.2208 10.6758999841732 264.8981922334676 16.453452251596534 0 0 0
7009 0 1 -1.1104 11.973221932642788 266.4323266692024 17.737542579695592 0 0 0
7010 0 1 -1.1104 12.115122935636474 266.38250947348274 14.96685693256721 0 0 0
7011 0 1 -1.1104 12.18880040019698 263.63299500591427 17.922336239600803 0 0 0
7012 0 1 -1.1104 12.187527986893693 263.51285031535554 15.21094496678656 0 0 0
7013 0 1 -1.1104 9.231190920034493 266.2713098565554 17.772341986440406 0 0 0
7014 0 2 2.2208 7.833804993609656 264.9424665424652 19.26884113929698 0 0 0
7015 0 1 -1.1104 9.259043208392795 266.28023357007413 14.891480819752752 0 0 0
7016 0 1 -1.1104 9.390675512353173 263.62212447351226 18.014496895999102 0 0 0
7017 0 1 -1.1104 9.355444668402624 263.48841518642763 15.074775571699593 0 0 0
6991 0 1 -1.1104 12.15241982545165 255.30383951412915 20.557792666287114 0 0 0
7091 0 1 -1.1104 12.117373076858309 258.08389564317815 20.59670756889069 0 0 0
7093 0 1 -1.1104 9.311621962484727 258.0592019706646 20.620524743966033 0 0 0
16030 0 2 2.2208 13.576691520919873 259.51258063228903 19.19457150926955 0 0 0
7083 0 1 -1.1104 9.318207239315479 266.4610542947828 20.53610645654493 0 0 0
7082 0 1 -1.1104 9.317593305665628 263.81261972280015 20.7749270118298 0 0 0
7094 0 1 -1.1104 12.167252471147467 266.5152300344819 20.50703443813392 0 0 0
7090 0 1 -1.1104 12.326313199997035 261.0052633806296 20.59045787460934 0 0 0
15950 0 2 2.2208 13.494048858502124 262.24810897298744 27.432959729437382 0 0 -1
16056 0 2 2.2208 13.544975576146356 262.39229048578676 21.957280912135012 0 0 0
7035 0 1 -1.1104 3.830485380377938 257.9145587073597 20.71073126819784 0 0 0
7037 0 1 -1.1104 6.53807576393941 266.3966703340692 20.722299298350784 0 0 0
7038 0 1 -1.1104 0.8906206758085055 263.6233977818013 20.6401145814087 0 0 0
7031 0 1 -1.1104 0.9938641499419115 257.98229722732 20.532682204427427 0 0 0
7033 0 1 -1.1104 3.6828872244805324 255.06888332920386 20.66351507907905 0 0 0
7042 0 2 2.2208 5.16084447028552 259.44781977286203 22.04675889438464 0 0 0
7043 0 1 -1.1104 0.9530679038622438 255.20269893141798 23.27457443313551 0 0 0
7044 0 1 -1.1104 1.0086721828213578 260.880775450285 23.361799419767653 0 0 0
7047 0 1 -1.1104 1.0013785110411524 255.07333623634656 26.069962995347137 0 0 0
7048 0 1 -1.1104 0.8156734920671628 260.8071854143169 26.1629926653788 0 0 0
7051 0 1 -1.1104 0.8350635354317274 258.03349233747923 23.373620293156378 0 0 0
7053 0 2 2.2208 5.085231015819802 256.5791552922511 24.928531920623406 0 0 0
7054 0 2 2.2208 5.029043235236342 262.31202035812197 24.784546105739018 0 0 0
7055 0 1 -1.1104 0.994962106882137 257.94723828960326 26.20774148003499 0 0 0
7057 0 1 -1.1104 3.724680261134583 255.1061666359047 23.463958257087405 0 0 0
7058 0 1 -1.1104 3.7851501951020565 260.8379738559515 23.532420164298195 0 0 0
7059 0 2 2.2208 2.4192961366208148 259.4979530288483 24.846778498540118 0 0 0
7060 0 1 -1.1104 3.7551170603660293 255.26290140773222 26.385591379661715 0 0 0
7061 0 1 -1.1104 3.6114295928014633 260.9841229306526 26.340177408694537 0 0 0
7062 0 2 2.2208 2.451776324546824 256.6356902990803 22.05709408526769 0 0 0
7063 0 2 2.2208 2.284900730676333 262.253332454555 22.06508149307207 0 0 0
7064 0 1 -1.1104 3.748440970757013 257.99578295613486 23.553555870994625 0 0 0
7065 0 1 -1.1104 3.820259353040779 258.10453692839326 26.18863118730752 0 0 0
7066 0 2 2.2208 5.194837236601857 264.9733982620344 22.11066819537154 0 0 0
7067 0 1 -1.1104 0.8612972391510412 266.5609082965294 23.422339486315483 0 0 0
7069 0 1 -1.1104 1.0530161433363363 266.5090765118146 26.082199495798527 0 0 0
7071 0 1 -1.1104 0.9758160498965077 263.6503148367765 23.517470132557335 0 0 0
7073 0 1 -1.1104 0.8906865218121197 263.66286990287796 26.237534686672987 0 0 0
7075 0 1 -1.1104 3.7153984198838232 266.4792649801289 23.368346429983024 0 0 0
7076 0 2 2.2208 2.307231833768726 265.1406112542989 24.839800558356742 0 0 0
7077 0 1 -1.1104 3.8399966922093998 266.3665955037939 26.216734579441045 0 0 0
7078 0 1 -1.1104 3.680148249374128 263.7242082481257 23.34154987696762 0 0 0
7079 0 1 -1.1104 3.6819265170587046 263.7408545838831 26.067561833518894 0 0 0
6938 0 2 2.2208 5.124758356806574 264.94520277111377 27.54931802126395 0 0 -1
16087 0 2 2.2208 13.559606900501 259.48236138253367 24.836513300975977 0 0 0
7049 0 1 -1.1104 6.481094606256413 255.0846727814333 26.447675118968505 0 0 0
7052 0 1 -1.1104 6.380415707043254 257.9357743690034 23.31446346222554 0 0 0
7045 0 1 -1.1104 6.549656229294402 255.08286524229447 23.617208857352022 0 0 0
7074 0 1 -1.1104 6.4514133558693505 263.5672964001799 26.1788916400666 0 0 0
7046 0 1 -1.1104 6.59294778916731 260.87993198501795 23.424101349556924 0 0 0
7050 0 1 -1.1104 6.7076110842356025 260.65197578225025 26.281906308675953 0 0 0
7070 0 1 -1.1104 6.540690931213916 266.36356968364794 26.2922926773952 0 0 0
6923 0 2 2.2208 10.59692070421429 264.92557858023264 27.579512060390787 0 0 -1
6936 0 2 2.2208 2.2057111131840457 256.5101867920513 27.60058982933496 0 0 -1
16086 0 2 2.2208 13.430091703659256 256.58106516047815 22.12175239341821 0 0 0
16088 0 2 2.2208 13.492776359942164 264.9695020390084 24.863140437018366 0 0 0
6926 0 2 2.2208 10.865544091325026 259.41297906946636 27.624179323740773 0 0 -1
16027 0 2 2.2208 13.524815337417348 265.1568254451279 19.2563473442123 0 0 0
7095 0 1 -1.1104 12.147812696327762 263.6705713630742 20.681975705131258 0 0 0
7092 0 1 -1.1104 9.47674595298827 261.0047192415943 20.684613620524363 0 0 0
7018 0 1 -1.1104 9.331289924451395 266.4967633573595 26.140689794119282 0 0 0
6924 0 2 2.2208 7.870713049807288 262.0542654836246 27.64795453776803 0 0 -1
7080 0 1 -1.1104 12.152641226348823 255.2269105788903 23.53404704324448 0 0 0
7021 0 1 -1.1104 11.96505980144641 263.58437390494026 26.13288393411548 0 0 0
7068 0 1 -1.1104 6.66194748210495 266.46830944883743 23.383078235930466 0 0 0
7056 0 1 -1.1104 6.487283372794581 257.8355405354389 26.16329152375079 0 0 0
7072 0 1 -1.1104 6.521951096092705 263.587033456033 23.428775003578625 0 0 0
6980 0 1 -1.1104 9.402278429553117 255.16309361392044 23.522675012500226 0 0 0
7024 0 1 -1.1104 12.15421759909757 255.26102336455187 26.424588340671118 0 0 0
7085 0 2 2.2208 10.776298916690445 265.0961426115864 22.045557502159276 0 0 0
7086 0 1 -1.1104 9.38563904033435 257.93369248941514 26.368598438161186 0 0 0
7001 0 1 -1.1104 9.247701490062012 255.16094808121298 20.768279342218015 0 0 0
7027 0 1 -1.1104 12.11367680967834 266.4766092762323 26.131793188933713 0 0 0
6978 0 2 2.2208 7.862001429116229 259.19004262627163 24.88089364041211 0 0 0
7084 0 1 -1.1104 12.024551713536548 266.5394301113293 23.269646022665203 0 0 0
7089 0 2 2.2208 7.812529213634502 256.56243862020153 22.03920507915178 0 0 0
7025 0 1 -1.1104 12.153547595227257 260.8391129743801 23.41399310512417 0 0 0
7022 0 1 -1.1104 11.982686473416923 257.9930820620942 23.448370180146316 0 0 0
7019 0 2 2.2208 7.969268437372106 265.07537138609155 24.708882950651518 0 0 0
7088 0 2 2.2208 7.971209461931078 262.1234372881874 21.994343800412608 0 0 0
6984 0 2 2.2208 10.67260885635149 262.147683351724 24.74444982560001 0 0 0
7081 0 2 2.2208 10.687504072404264 259.48091462264745 21.935968644262417 0 0 0
7020 0 1 -1.1104 9.376339594447751 266.46518444029965 23.350962127820335 0 0 0
6976 0 1 -1.1104 9.368516848538414 260.80295595218223 26.262815139859242 0 0 0
7023 0 1 -1.1104 12.305649826630319 260.946429746409 26.227374461273136 0 0 0
6981 0 1 -1.1104 12.302412848276177 258.0612545371893 26.238874487324054 0 0 0
7026 0 1 -1.1104 12.11857262680749 263.61827364800456 23.569755253182066 0 0 0
6983 0 1 -1.1104 9.328058403668713 263.6625522100988 23.393018989571363 0 0 0
6979 0 1 -1.1104 9.356867533409613 260.83307886797945 23.398876036453313 0 0 0
7087 0 1 -1.1104 8.99989956476041 258.0941570720434 23.467855062700366 0 0 0
6982 0 1 -1.1104 9.177608740457806 263.6095805056885 26.087437858833866 0 0 0
6977 0 1 -1.1104 9.330307686711668 255.14188299392097 26.247426950335555 0 0 0
6985 0 2 2.2208 10.703393436825161 256.6156410314874 24.916809423570285 0 0 0
16089 0 2 2.2208 -0.33852805215577675 259.3332471888546 16.522078180156587 0 0 0
6934 0 2 2.2208 10.821807903063672 262.1424912076348 13.711568293896532 0 0 0
15938 0 2 2.2208 13.537570328761207 264.91578462902913 13.701427762221574 0 0 0
6937 0 2 2.2208 2.235202307214379 262.3384098658141 27.528412629225237 0 0 -1
15949 0 2 2.2208 13.609505562087634 256.7224942557876 27.637226595115862 0 0 -1
6935 0 2 2.2208 5.031154242246154 259.48596387017335 27.68916110890015 0 0 -1
7096 0 2 2.2208 5.013009247735493 270.602577000995 5.122597330167541 0 0 0
7097 0 1 -1.1104 0.8384830257237736 269.32821573444994 0.8290867921985368 0 0 0
7102 0 1 -1.1104 1.013163413646361 269.16648475539915 3.6544749675651236 0 0 0
7104 0 2 2.2208 2.419823514207855 270.68923034714726 2.3383508017943546 0 0 0
7106 0 1 -1.1104 3.6800496794899735 269.17464809085305 1.078496884517714 0 0 0
7108 0 1 -1.1104 3.6956367326633663 269.19552849590946 3.8789265450723844 0 0 0
7109 0 2 2.2208 5.16453131596726 276.4551422051021 5.243357345722902 0 0 0
7110 0 1 -1.1104 0.8879862033859812 272.0777810053697 1.0678945883506967 0 0 0
7112 0 1 -1.1104 0.9901456566134265 277.5199236894502 0.8195829909016097 0 0 0
7118 0 1 -1.1104 1.037666063458282 271.94349098088145 3.7828072412597007 0 0 0
7119 0 1 -1.1104 1.1278807608451553 277.3904038354474 3.749104300441386 0 0 0
7122 0 1 -1.1104 0.8043113854957652 274.7277493014141 0.9653551516746504 0 0 0
7130 0 2 2.2208 5.172662293495305 273.5576636013858 2.2951949494920174 0 0 0
7131 0 2 2.2208 5.134426546326075 279.09524161958313 2.497011032501089 0 0 0
7132 0 1 -1.1104 0.9744943997171213 274.8274658149514 3.9175664711079583 0 0 0
7136 0 1 -1.1104 3.810528488106788 271.93580939338773 0.9832393993468769 0 0 0
7138 0 1 -1.1104 3.7557775554181534 277.54045728050664 0.8503863240495835 0 0 0
7140 0 2 2.2208 2.495869972396124 276.1481299440875 2.369625989792884 0 0 0
7141 0 1 -1.1104 3.8005951219268073 272.08963978787443 3.6644455733710948 0 0 0
7142 0 1 -1.1104 3.8820852423285945 277.71582738729586 3.870503529511574 0 0 0
7143 0 2 2.2208 2.3788599166354305 273.4438559229644 5.227200972151685 0 0 0
7144 0 2 2.2208 2.341305610184885 278.94969141410274 5.2074699882011695 0 0 0
7145 0 1 -1.1104 3.748752699694901 274.7963910166242 0.8291118544629943 0 0 0
7149 0 1 -1.1104 3.801798277843257 274.78879248121393 3.7001439470189843 0 0 0
7105 0 2 2.2208 2.2971300162565296 267.806144097042 5.145064071453662 0 0 0
7101 0 2 2.2208 5.136479032183039 267.80894521563783 2.428019855013512 0 0 0
7124 0 1 -1.1104 0.8978741451727179 280.2686151546349 0.9550659129503353 0 0 0
7150 0 1 -1.1104 3.670983323949786 280.4404895566106 3.898690176578704 0 0 0
7133 0 1 -1.1104 0.864832746246788 280.2448750760004 3.876832697180473 0 0 0
7147 0 1 -1.1104 3.673647610483999 280.4781884353512 0.9359665909755129 0 0 0
7123 0 1 -1.1104 1.006069597979227 274.81896491732135 6.540241124628736 0 0 0
7116 0 1 -1.1104 6.653387329265235 277.860867793123 1.0304892576894482 0 0 0
7128 0 1 -1.1104 6.399075648335155 280.55270766556265 0.9903713693200267 0 0 0
7098 0 1 -1.1104 0.9177654223001044 269.1835556301539 6.54070016389892 0 0 0
7148 0 1 -1.1104 3.7698274677284815 280.5240762355992 6.594318193353321 0 0 0
7146 0 1 -1.1104 3.908427573121221 274.72482807751555 6.451328632499364 0 0 0
7107 0 1 -1.1104 3.654159152217052 269.28840742224145 6.599135272919888 0 0 0
7111 0 1 -1.1104 1.0867826311211501 271.9719084092485 6.536774479151103 0 0 0
7121 0 1 -1.1104 6.500699667577484 277.73145400075947 3.8069529886244604 0 0 0
7099 0 1 -1.1104 6.464346274783157 269.17606378683007 1.1238501038379014 0 0 0
7114 0 1 -1.1104 6.463316784436974 272.1327390869227 0.9230388234506524 0 0 0
7100 0 1 -1.1104 6.270227865964646 269.28275462369425 6.734180472759869 0 0 0
7135 0 1 -1.1104 6.332453686212811 280.49047967557357 3.836222870510103 0 0 0
7180 0 1 -1.1104 12.19672222587377 280.39000008811894 3.6413596612615944 0 0 0
7175 0 1 -1.1104 12.002452390318822 280.5677275494062 0.9686754141292968 0 0 0
16298 0 2 2.2208 13.524743789504058 270.5774393075895 8.068321427529167 0 0 0
7255 0 1 -1.1104 12.16277302775941 280.4832945062359 9.414978336173139 0 0 0
7115 0 1 -1.1104 6.558665395815861 271.95965333609064 6.455252279920981 0 0 0
7176 0 1 -1.1104 12.034952494717304 280.447043857099 6.541570849157106 0 0 0
7120 0 1 -1.1104 6.759550914896066 271.98761733308265 3.677083464712614 0 0 0
7126 0 1 -1.1104 6.473229979852919 275.02092897799633 1.0019211395169314 0 0 0
7134 0 1 -1.1104 6.5242020630899455 274.9711665540948 3.8054314887873386 0 0 0
7103 0 1 -1.1104 6.372550397951011 269.2501987472279 3.866210201661535 0 0 0
7192 0 1 -1.1104 9.259599499721464 280.53195320617954 0.8184091287145125 0 0 0
7162 0 2 2.2208 7.902505832674712 267.7708776456764 5.239259832968811 0 0 0
7156 0 2 2.2208 10.809215419325936 270.62574805054106 5.213519763576657 0 0 0
7157 0 1 -1.1104 12.057426249565781 269.22216882294913 1.0771228332342182 0 0 0
7160 0 1 -1.1104 12.078275018179546 269.2363161408341 3.7553857324073245 0 0 0
7161 0 2 2.2208 7.853207962220987 270.5806863504933 2.337152820540897 0 0 0
7163 0 1 -1.1104 9.13875271535802 269.03127011781237 0.9857231834541561 0 0 0
7165 0 1 -1.1104 9.267447365335956 269.06534198175007 3.8851148373332727 0 0 0
7166 0 2 2.2208 10.86241523159616 276.16860248250254 5.232716158723252 0 0 0
7167 0 1 -1.1104 12.140272126883549 272.2059228778743 0.9045074268040314 0 0 0
7169 0 1 -1.1104 12.177395414762923 277.6048711804485 0.814426220393166 0 0 0
7171 0 1 -1.1104 12.158187121769922 271.9494109215903 3.734723656535999 0 0 0
7172 0 1 -1.1104 12.162856942990292 277.5682368597311 3.751784141441874 0 0 0
7173 0 1 -1.1104 11.992281276577444 274.8295852779076 0.9492134530645234 0 0 0
7177 0 2 2.2208 10.701955974740057 273.2703594379329 2.3990185743586214 0 0 0
7178 0 2 2.2208 10.602897480263831 279.0764991716279 2.282779037554739 0 0 0
7179 0 1 -1.1104 12.146661157138938 274.7226404087119 3.7367893071344365 0 0 0
7181 0 1 -1.1104 9.232442974283448 271.90174449705876 0.9281583554040282 0 0 0
7183 0 1 -1.1104 9.3764227133811 277.737233671098 0.7246122586099979 0 0 0
7185 0 2 2.2208 7.912686569571357 276.2608224115644 2.2340123270171173 0 0 0
7186 0 1 -1.1104 9.401223591764674 271.99294390410853 3.7697956612114574 0 0 0
7187 0 1 -1.1104 9.203695054851691 277.8035791675913 3.6890126935886074 0 0 0
7188 0 2 2.2208 7.956246932782673 273.47402184874807 5.2730727615563096 0 0 0
7189 0 2 2.2208 7.938512820617586 279.0400535240693 5.208838914014485 0 0 0
7190 0 1 -1.1104 9.196637332810898 274.8122360700117 0.9935367746502319 0 0 0
7194 0 1 -1.1104 9.352791218028461 274.75734051929396 3.8644924173900455 0 0 0
7159 0 2 2.2208 10.66322501345699 267.71059275516234 2.415259528520114 0 0 0
7195 0 1 -1.1104 9.257426445261643 280.39730945428505 3.717969710744075 0 0 0
16226 0 2 2.2208 13.463379737404072 278.91649354847453 10.741634867156968 0 0 0
7275 0 2 2.2208 7.987558884200025 276.20849777270496 13.469509045558516 0 0 0
7184 0 1 -1.1104 9.36427427778139 277.59189192726546 6.576472576918475 0 0 0
7193 0 1 -1.1104 9.294376495523172 280.4520476031744 6.477544196762501 0 0 0
16319 0 2 2.2208 13.519903787534538 276.29381071954344 13.6069928642449 0 0 0
16303 0 2 2.2208 13.525858107429242 273.38921911150817 5.208583232533131 0 0 0
7225 0 2 2.2208 2.4221262167411135 267.80740458592635 10.773697470704922 0 0 0
7113 0 1 -1.1104 0.9799407247782259 277.6309606802806 6.561571700359238 0 0 0
7125 0 1 -1.1104 0.9808487628756678 280.40620556996146 6.637746791653207 0 0 0
7117 0 1 -1.1104 6.659544394864184 277.77935401466993 6.694971300889505 0 0 0
16305 0 2 2.2208 13.412901344009358 270.52941305661653 2.4061494421196934 0 0 0
7139 0 1 -1.1104 3.77472664997422 277.7438042159048 6.670374638540391 0 0 0
7137 0 1 -1.1104 3.720190394479451 271.97107501622827 6.506531451694188 0 0 0
7237 0 1 -1.1104 0.9241424715846775 280.33258848633415 12.19024509423629 0 0 0
7221 0 2 2.2208 5.10668137790304 267.84127281873356 8.096335873412057 0 0 0
7202 0 1 -1.1104 3.84846611663676 274.79328220660005 9.402407549239243 0 0 0
7204 0 1 -1.1104 3.7555654135818783 274.8838438960533 12.205240266748737 0 0 0
7205 0 2 2.2208 2.435357765990737 278.9906788792137 10.656864205010573 0 0 0
7206 0 2 2.2208 2.286435257461301 273.3217249635919 10.772197318066741 0 0 0
7207 0 1 -1.1104 3.76541082320439 277.59804070699795 9.28598519483433 0 0 0
7208 0 1 -1.1104 3.8479886532103262 272.0841460601138 9.360246289577548 0 0 0
7209 0 2 2.2208 2.304213109961516 276.1912186116172 7.9921594851012365 0 0 0
7210 0 1 -1.1104 3.7667216631493114 277.67424932708747 12.040743408368888 0 0 0
7211 0 1 -1.1104 3.752766735911715 271.96667833186615 12.072631806410262 0 0 0
7215 0 1 -1.1104 1.0324605008511014 274.7635862758435 9.403215162051595 0 0 0
7216 0 2 2.2208 5.148469876939396 279.1510632576399 7.931190072697037 0 0 0
7217 0 2 2.2208 5.2181813715442695 273.45180930836216 7.930910848836059 0 0 0
7218 0 2 2.2208 5.196884672910269 270.6401529945867 10.81479500802225 0 0 0
7219 0 1 -1.1104 1.1233837587967077 269.26062860811743 12.09285051427471 0 0 0
7222 0 1 -1.1104 1.0037533396708846 269.26637823424176 9.330063559562175 0 0 0
7224 0 2 2.2208 2.3825399444040136 270.5916716145194 7.929060871858451 0 0 0
7226 0 1 -1.1104 3.93760924339928 269.2999398452838 12.256172236512572 0 0 0
7227 0 1 -1.1104 3.7660510898087423 269.20790654418914 9.561105297499664 0 0 0
7228 0 2 2.2208 5.151772923908969 276.17125066281613 10.72622595766373 0 0 0
7229 0 1 -1.1104 0.9471477047007917 271.9955150991476 12.16251043982753 0 0 0
7230 0 1 -1.1104 1.0808316554939517 277.60331282707335 12.197992945790439 0 0 0
