7821 0 1 -1.1104 6.75774784915771 298.0725366221969 18.07094523045762 0 0 0
8004 0 1 -1.1104 6.975096384422996 295.2579613476786 20.960324852119705 0 0 0
7811 0 1 -1.1104 3.947903857424859 297.9814315541354 20.702066857337243 0 0 0
16916 0 2 2.2208 -0.2689612007077093 299.2939148785286 16.434032317992664 0 0 0
7706 0 2 2.2208 2.2648710038445343 299.599701217879 13.731514651606037 0 0 0
16921 0 2 2.2208 -0.38296200613577724 305.13700786866775 16.526207485147427 0 0 0
7791 0 1 -1.1104 6.6973914253347075 295.28441868213247 15.059487219322499 0 0 0
7819 0 1 -1.1104 6.734669049602814 294.9535635959765 18.24171055890115 0 0 0
7800 0 1 -1.1104 6.65454324308681 298.0529220315335 15.140566494815033 0 0 0
7825 0 1 -1.1104 12.356408832440614 295.0559358855474 18.026837225742923 0 0 0
7826 0 1 -1.1104 12.28611029147759 295.1804054369699 14.99596786804343 0 0 0
7828 0 1 -1.1104 12.000116298365391 297.67984195147073 17.933474393945215 0 0 0
7830 0 2 2.2208 10.925392889691752 296.455120914068 19.595341848597233 0 0 0
7833 0 1 -1.1104 12.239903927185532 298.0449681251043 15.205977301361472 0 0 0
7835 0 1 -1.1104 9.645860595206537 294.89103885876267 18.069965232291615 0 0 0
7837 0 1 -1.1104 9.49269282621155 295.24368154462786 15.355310281102799 0 0 0
7839 0 2 2.2208 7.9973212915889365 296.5531289634397 16.619648578318913 0 0 0
7841 0 1 -1.1104 9.46841489396583 297.8461339094502 18.052739661433712 0 0 0
7844 0 1 -1.1104 9.311150504211941 298.1773975216753 15.313057764662757 0 0 0
7890 0 2 2.2208 11.018781520981848 299.4846634700119 16.557794579868908 0 0 0
7904 0 2 2.2208 8.15734816935368 299.353863803095 19.52948724009775 0 0 0
7823 0 1 -1.1104 6.836069859211281 297.79935337406397 20.77645871606745 0 0 0
7892 0 1 -1.1104 12.33244517002728 300.7373319694812 17.94825754631274 0 0 0
7887 0 1 -1.1104 6.602017237723976 301.0404849583516 20.894976436343846 0 0 0
7919 0 2 2.2208 8.08978642231078 299.5104659173192 13.691189022553477 0 0 0
8006 0 1 -1.1104 9.748456831274362 295.01398710468317 20.848502701936706 0 0 0
7834 0 1 -1.1104 12.527640347301686 297.91937344093566 20.72730193069758 0 0 0
7851 0 2 2.2208 -0.33539685726450086 302.2015182822232 19.342415628986537 0 0 0
7914 0 2 2.2208 11.03031394977323 305.07944204977935 22.185697826523366 0 0 0
7869 0 1 -1.1104 4.189920009498229 300.8712584337277 17.917276655285722 0 0 0
7857 0 1 -1.1104 0.9659912787722005 300.82958809559824 15.134781365867859 0 0 0
7873 0 1 -1.1104 3.84978632367915 300.98898752172397 15.129328774691555 0 0 0
7855 0 1 -1.1104 1.3174905255857372 300.744450427057 18.002716213717544 0 0 0
7854 0 2 2.2208 5.227383630498583 305.0663762007228 16.497764196064253 0 0 0
7856 0 1 -1.1104 0.9904835961955518 306.3514446260185 18.046425610177547 0 0 0
7859 0 1 -1.1104 0.9973605961093887 306.24954082720217 15.176317775020904 0 0 0
7863 0 1 -1.1104 0.9035675078686441 303.51414915800734 17.795430707760353 0 0 0
7865 0 2 2.2208 5.3932967007173085 302.4474323535121 19.357667004578204 0 0 0
7866 0 1 -1.1104 1.3589319917503928 303.7207741551594 15.146593983373371 0 0 0
7870 0 1 -1.1104 4.028030560787149 306.32526032552045 17.87959097145488 0 0 0
7872 0 2 2.2208 2.4901214915300636 304.8843585863321 19.425642266864088 0 0 0
7875 0 1 -1.1104 3.920704279017006 306.5937374569346 15.141693760562124 0 0 0
7877 0 2 2.2208 2.2990593413993032 302.2903433784332 16.4992144390329 0 0 0
7878 0 1 -1.1104 3.8140607064259395 303.76684165695355 17.79624584791227 0 0 0
7879 0 1 -1.1104 4.099129114362959 303.9001454819827 15.062860698991422 0 0 0
7860 0 1 -1.1104 1.0296470943272487 306.3340034893655 20.756932088349664 0 0 0
7861 0 1 -1.1104 6.652171708209347 301.06520348506314 15.216666660883401 0 0 0
7858 0 1 -1.1104 0.8981144091448812 300.84776915493075 20.720877997642834 0 0 0
7785 0 1 -1.1104 7.0813098782045545 281.3204801057989 18.007231035061256 0 0 0
7876 0 1 -1.1104 3.9383761851654935 306.5607066308644 20.67983326532522 0 0 0
7867 0 1 -1.1104 1.1424866511069915 303.48346888947435 20.72288420158934 0 0 0
7880 0 1 -1.1104 3.9604235365357074 303.7392460530554 20.74067017664389 0 0 0
7184 0 1 -1.1104 6.835785747867537 281.4737778753788 22.89474277798301 0 0 0
7864 0 1 -1.1104 6.711555007419277 303.8406764848627 18.02795290962841 0 0 0
7868 0 1 -1.1104 6.981848258940998 303.8872677313409 15.127387988386458 0 0 0
7862 0 1 -1.1104 6.5804361799917235 306.50823657748924 15.18211841853784 0 0 0
7885 0 1 -1.1104 6.7441392119413335 301.0156272910441 17.983924957717463 0 0 0
7894 0 1 -1.1104 12.42528639233052 300.76787697364335 15.369513262465436 0 0 0
7902 0 1 -1.1104 9.556584061328154 300.92224701607216 17.936147279079808 0 0 0
7886 0 1 -1.1104 7.064740998037484 306.87160601289816 18.228935447954107 0 0 0
7906 0 1 -1.1104 9.607666048926736 300.86253300603363 15.02074564052014 0 0 0
7891 0 2 2.2208 11.003969394818059 305.21314230204234 16.45009624508727 0 0 0
7893 0 1 -1.1104 12.290941220458743 306.43804601477177 18.136290440008494 0 0 0
7896 0 1 -1.1104 12.343038677339758 306.52266649441833 15.226157974785352 0 0 0
7898 0 1 -1.1104 12.468415934076926 303.6649595051307 18.144543890531413 0 0 0
7899 0 2 2.2208 11.124893237462578 302.27518759884657 19.31692635439446 0 0 0
7900 0 1 -1.1104 12.589044473147826 303.848717748678 15.157018458895552 0 0 0
7903 0 1 -1.1104 9.712831238155719 306.70727934188113 17.92925666002116 0 0 0
7905 0 2 2.2208 8.46166087169625 305.1266189174351 19.308550317569125 0 0 0
7908 0 1 -1.1104 9.387113202289687 306.80401789667934 14.958131585408326 0 0 0
7910 0 2 2.2208 8.308729948797692 302.3091802578134 16.471931824333435 0 0 0
7911 0 1 -1.1104 9.758879486273845 303.69414587543577 17.94265083500197 0 0 0
7912 0 1 -1.1104 9.77004317834533 303.93810651997 15.132203003978688 0 0 0
7909 0 1 -1.1104 9.485381073861092 306.3206085350119 20.800731125873256 0 0 0
7918 0 2 2.2208 11.086775510016954 302.2534403249563 13.797879304871913 0 0 0
7897 0 1 -1.1104 12.390236745953269 306.49848952131384 20.831818385036286 0 0 0
8066 0 1 -1.1104 9.372883272225383 300.8759454523059 26.35624017421011 0 0 0
16796 0 2 2.2208 -0.19200980112313973 282.5625413878855 21.954916395150953 0 0 0
7998 0 1 -1.1104 12.301207751982902 303.70624886454993 26.50705861211691 0 0 0
7951 0 1 -1.1104 6.719914543953199 306.1667483889813 23.74486138314577 0 0 0
7712 0 2 2.2208 5.352335622956801 282.45384210783646 27.613894127073266 0 0 -1
16718 0 2 2.2208 -0.24368673684351194 282.5250028953516 27.584908223463543 0 0 -1
7921 0 2 2.2208 5.325541624119465 282.8046589940054 21.8111713529614 0 0 0
7923 0 1 -1.1104 1.15051580836768 284.0554511700229 23.423099527517817 0 0 0
7927 0 1 -1.1104 1.0536454502093067 283.9778227243525 26.130356883472572 0 0 0
7931 0 1 -1.1104 1.257002530293097 286.8343054877914 23.420671072207924 0 0 0
7933 0 2 2.2208 5.220356519643703 285.44767535783916 24.932533947267146 0 0 0
7934 0 1 -1.1104 1.1215826608744324 286.90352568745936 26.385445747190737 0 0 0
7936 0 1 -1.1104 4.0988963563693614 283.9643167081747 23.311651790796265 0 0 0
7938 0 2 2.2208 2.4262422682927505 282.66079650039734 24.732311215991853 0 0 0
7940 0 1 -1.1104 3.750491504098123 283.99127065111276 26.132226914911016 0 0 0
7942 0 2 2.2208 2.5457147619037706 285.4081205105033 22.08843943912647 0 0 0
7943 0 1 -1.1104 3.85662267216757 286.7530938631578 23.515352229823726 0 0 0
7944 0 1 -1.1104 3.7607360302401176 286.875136900733 26.30316732125077 0 0 0
7950 0 2 2.2208 -0.12540580536009546 285.4619494087234 24.982507865719366 0 0 0
8032 0 2 2.2208 8.073673534929714 291.0678548906936 27.654132573968074 0 0 -1
7971 0 2 2.2208 11.153356423938494 282.5695686030649 27.584314982291204 0 0 -1
8071 0 2 2.2208 2.691523771242648 285.349676788624 27.630694730511244 0 0 -1
7814 0 2 2.2208 2.436748806721304 293.9388784604313 13.746262384250969 0 0 0
7932 0 1 -1.1104 6.588124344461977 287.0000023458592 23.405083511522975 0 0 0
7765 0 1 -1.1104 12.639248447443952 284.0452153713012 20.4112591054135 0 0 0
7771 0 1 -1.1104 12.506788465687798 286.89914852074173 20.769074927009417 0 0 0
7929 0 1 -1.1104 6.529551575154813 283.78287936309476 26.106149090704456 0 0 0
7925 0 1 -1.1104 6.773404513098935 284.28241455459187 23.61168802361491 0 0 0
7935 0 1 -1.1104 6.723502043023926 286.7616554398894 26.23944267352797 0 0 0
7953 0 2 2.2208 11.205941228299025 282.72727259670944 21.951131935490768 0 0 0
7955 0 1 -1.1104 12.386742127272544 284.21292933439264 23.222886726325797 0 0 0
7957 0 1 -1.1104 12.507163865271504 283.95794927560155 26.121879899090754 0 0 0
7959 0 1 -1.1104 12.546530216859267 286.8995739620789 23.520568303126957 0 0 0
7960 0 2 2.2208 11.077964323818794 285.25599914152275 24.834903885331755 0 0 0
7961 0 1 -1.1104 12.574733042165361 286.8713380384894 26.25644248201735 0 0 0
7962 0 1 -1.1104 9.59043066900962 283.80016237206144 23.42392671516569 0 0 0
7964 0 2 2.2208 8.059126055146638 282.69795448461775 24.691208854863074 0 0 0
7966 0 1 -1.1104 9.480624293929944 283.7313637723391 26.37540756045592 0 0 0
7968 0 2 2.2208 8.127073789920296 285.3503749012834 22.062973255883893 0 0 0
7969 0 1 -1.1104 9.481511327371047 286.54224790805375 23.682873670101056 0 0 0
7970 0 1 -1.1104 9.577269104277827 286.81468327257477 26.1766399574594 0 0 0
8070 0 1 -1.1104 9.597817109849771 300.9386097774922 23.56314835493956 0 0 0
7784 0 1 -1.1104 12.64861513949912 281.29277067610076 23.11688801534555 0 0 0
7949 0 2 2.2208 -0.23883561464706884 288.3530323308689 22.113053852859966 0 0 0
7920 0 1 -1.1104 12.356075597649815 300.9327181973956 26.502714469379292 0 0 0
7710 0 2 2.2208 5.25736719752644 288.3385714490745 27.631603736172263 0 0 -1
8003 0 2 2.2208 -0.19723565546294355 293.875232435754 22.137156159588503 0 0 0
7744 0 1 -1.1104 3.812374122918844 289.5084054202869 20.602921036799692 0 0 0
7977 0 1 -1.1104 1.0550614476905866 292.483543102375 20.94650481758506 0 0 0
7922 0 2 2.2208 5.326693293449352 288.2465906346365 21.97926538656844 0 0 0
7924 0 1 -1.1104 1.1947510805419155 289.49930168146307 23.36473019839933 0 0 0
7928 0 1 -1.1104 1.3628642093450958 289.68974534474125 26.2442011638555 0 0 0
7937 0 1 -1.1104 4.042643073838935 289.4753000698471 23.697334608293843 0 0 0
7939 0 2 2.2208 2.4771353065218626 288.1572588534299 24.84391640643752 0 0 0
7941 0 1 -1.1104 4.101903695161322 289.83231201285537 26.494825394627018 0 0 0
7982 0 1 -1.1104 1.3158835884658786 292.54649710238834 23.54662543888331 0 0 0
7984 0 2 2.2208 5.306614227240883 291.1003259980136 24.84722798941259 0 0 0
7986 0 1 -1.1104 1.3623135185471893 292.305043733428 26.267723550465014 0 0 0
7991 0 2 2.2208 2.6166112630411544 290.9836703858609 22.003166297957822 0 0 0
7993 0 1 -1.1104 4.039573999391436 292.37095457757005 23.53715107280542 0 0 0
7995 0 1 -1.1104 4.125121481523952 292.53617283002023 26.50358832276749 0 0 0
7989 0 2 2.2208 2.670940963278738 293.8873274006169 24.960157615927578 0 0 0
7979 0 2 2.2208 5.499497532478534 293.93062729400674 22.3081141851709 0 0 0
7926 0 1 -1.1104 6.888317039896593 289.6851031934897 23.387647910198687 0 0 0
8009 0 1 -1.1104 6.862692216266112 292.53447198455666 23.605977242014816 0 0 0
7822 0 1 -1.1104 6.748786152736339 292.4040684309451 20.8209300869237 0 0 0
7843 0 1 -1.1104 9.583208565480541 292.2689212751818 20.79336561182102 0 0 0
7930 0 1 -1.1104 6.677097465854415 289.64729829092545 26.225926265732593 0 0 0
8011 0 1 -1.1104 6.721580277518622 292.663517524606 26.28186373711275 0 0 0
7779 0 1 -1.1104 9.485235489076258 289.45962434579064 20.78244583429476 0 0 0
7954 0 2 2.2208 11.016574049188465 288.0810731112512 22.097091666262664 0 0 0
7956 0 1 -1.1104 12.43984294097574 289.7171938627856 23.287104682858327 0 0 0
7958 0 1 -1.1104 12.297737435387917 289.54487543841304 26.22003832537643 0 0 0
7963 0 1 -1.1104 9.898911835111896 289.30701422641516 23.50375118533226 0 0 0
7965 0 2 2.2208 8.225208695735896 288.0360454144943 24.860533146128137 0 0 0
7967 0 1 -1.1104 9.573084035477201 289.681608413655 26.489460498091066 0 0 0
8013 0 2 2.2208 11.15386499235129 293.80895930707425 22.232794830364575 0 0 0
8016 0 1 -1.1104 12.39505207857583 292.6487166474663 23.74137579988824 0 0 0
8018 0 2 2.2208 11.155016347712305 291.02165319635213 24.914984357065826 0 0 0
8020 0 1 -1.1104 12.625753180797936 292.41025866288976 26.188466267269042 0 0 0
8023 0 2 2.2208 8.329896782668056 293.75994601116025 25.080119227862 0 0 0
8025 0 2 2.2208 8.318259596067293 290.9198657662643 22.11348262377841 0 0 0
8027 0 1 -1.1104 9.764553294197079 292.4311044666071 23.742797321759923 0 0 0
8029 0 1 -1.1104 9.680033853464703 292.3527222610295 26.42080568691901 0 0 0
17060 0 2 2.2208 -0.2567622276611593 299.35761366238046 22.219854793246164 0 0 0
17061 0 2 2.2208 -0.23689501471142418 296.6406868383779 25.040908475460167 0 0 0
7798 0 1 -1.1104 0.9785014561304605 297.9344161903206 20.801197525576193 0 0 0
7976 0 1 -1.1104 1.0602385291444518 295.3884875573704 20.67788830706568 0 0 0
7978 0 1 -1.1104 3.926461138860389 295.2144327548468 21.046121310224734 0 0 0
7980 0 1 -1.1104 1.2609061652460392 295.35153851988576 23.562950588509096 0 0 0
7981 0 1 -1.1104 1.4287978659132863 295.21452960669905 26.437048265447213 0 0 0
7983 0 1 -1.1104 1.1135297216387288 297.97397503815614 23.587367523045895 0 0 0
7985 0 2 2.2208 5.443160446783701 296.7729669591679 25.042607270000115 0 0 0
7987 0 1 -1.1104 1.3115584827405606 298.1558447752032 26.337324838417164 0 0 0
7988 0 1 -1.1104 3.8694146587626923 295.3667090201789 23.58553614568448 0 0 0
7990 0 1 -1.1104 4.197695377677596 295.10684688655846 26.174049569941992 0 0 0
7992 0 2 2.2208 2.4526373374007635 296.56988134369897 22.23111858249169 0 0 0
7994 0 1 -1.1104 3.831672696428166 298.0766132459867 23.66440607456009 0 0 0
7996 0 1 -1.1104 4.0655182481637295 298.07112350201186 26.4673220143035 0 0 0
8041 0 2 2.2208 2.505514923880518 299.62133312512987 24.92766998950912 0 0 0
8054 0 2 2.2208 5.291316661190763 299.4655720906006 22.365422604915103 0 0 0
8039 0 1 -1.1104 4.060665418599127 300.80000596604094 26.12867809604186 0 0 0
7753 0 1 -1.1104 12.573465047875693 281.26216468787055 26.55513411237654 0 0 0
8008 0 1 -1.1104 6.913243644949365 295.35800979912847 26.43494549628664 0 0 0
8007 0 1 -1.1104 6.867245215019673 295.4599012498509 23.68342360360356 0 0 0
7845 0 1 -1.1104 9.691478226866243 298.04761849937387 20.883074864619587 0 0 0
8010 0 1 -1.1104 6.6711897292302895 298.24666549024874 23.626331017739425 0 0 0
8005 0 1 -1.1104 12.42105813569933 295.19445200529987 21.030096093100827 0 0 0
8012 0 1 -1.1104 6.877218898981355 298.1338250765936 26.49034437800117 0 0 0
8068 0 2 2.2208 8.144506273750821 299.58361788007016 24.973934830518154 0 0 0
8014 0 1 -1.1104 12.567403338687187 295.379954271268 23.52674591309142 0 0 0
8015 0 1 -1.1104 12.403467930989184 295.4210226955328 26.313801932386585 0 0 0
8017 0 1 -1.1104 12.314676723675804 298.2119461598509 23.731639292301058 0 0 0
8019 0 2 2.2208 11.111352132699581 296.6931415334714 25.0359141961773 0 0 0
8021 0 1 -1.1104 12.415919342687294 298.1636192254674 26.35770779781067 0 0 0
8022 0 1 -1.1104 9.727359733983901 295.23703801522464 23.515325649382504 0 0 0
8024 0 1 -1.1104 9.540630463194663 295.1011459314719 26.464334053997227 0 0 0
8026 0 2 2.2208 8.239776861000278 296.6113483756973 22.34885751923673 0 0 0
8028 0 1 -1.1104 9.584959300808826 298.1164237561441 23.559668020017995 0 0 0
8030 0 1 -1.1104 9.60346388532752 298.05125051296716 26.371010201917503 0 0 0
7881 0 2 2.2208 10.946568129925284 299.41020233111027 22.267541438243647 0 0 0
7948 0 1 -1.1104 6.657779091862661 300.90602511084444 23.739873653739014 0 0 0
7874 0 1 -1.1104 3.8292654779310236 300.58074023516974 20.88194740133667 0 0 0
8043 0 1 -1.1104 4.00101874422865 301.13718240447156 23.580805231467487 0 0 0
7947 0 2 2.2208 -0.2796476821255153 302.386508212923 25.004612144845265 0 0 0
7973 0 2 2.2208 -0.17518747880590835 305.0350420206421 22.20767034238289 0 0 0
8056 0 1 -1.1104 1.3690832377528226 300.8323072433521 23.533363634864127 0 0 0
8049 0 1 -1.1104 1.3256645723018008 300.93392524812157 26.524207733184515 0 0 0
8040 0 2 2.2208 2.7008220206850684 304.97730459011683 24.960173389597763 0 0 0
8042 0 1 -1.1104 4.0112243380176675 306.4198789754919 23.44445988238379 0 0 0
8044 0 1 -1.1104 1.23265618894962 303.5951934483576 26.607929369310195 0 0 0
8045 0 2 2.2208 5.468009424611997 302.1965497520861 24.934137769313097 0 0 0
8046 0 1 -1.1104 4.046485454194069 306.4375598232905 26.417000441072634 0 0 0
8047 0 1 -1.1104 1.0379966291343188 303.60254636210345 23.569208556264186 0 0 0
8048 0 1 -1.1104 1.1649943045289846 306.35732859183946 26.232207642998794 0 0 0
8050 0 1 -1.1104 1.364461314422532 306.4242857072705 23.483166643681606 0 0 0
8051 0 1 -1.1104 4.023565775982247 303.768018230589 26.500222482864714 0 0 0
8052 0 1 -1.1104 3.8511438075366735 303.6541221520038 23.535134333825194 0 0 0
8053 0 2 2.2208 2.7243192495550073 302.20183448889 22.112595427238396 0 0 0
8055 0 2 2.2208 5.350859849488298 305.04691822258235 22.18148298577192 0 0 0
7717 0 2 2.2208 5.278061741337585 305.22018872474445 27.781261595314618 0 0 -1
8059 0 1 -1.1104 12.625898095940956 303.7644138357319 23.694107273753637 0 0 0
8063 0 2 2.2208 8.206700935953311 302.30997708949184 22.18767113515106 0 0 0
7705 0 2 2.2208 8.193008733235748 302.4375681832691 27.74622196961817 0 0 -1
7907 0 1 -1.1104 9.507232141282998 300.8364077968046 20.797290792583116 0 0 0
7889 0 1 -1.1104 6.879388513300439 303.72993345206555 20.55172028879218 0 0 0
7895 0 1 -1.1104 12.220872910854832 300.89854739239337 20.696814415809058 0 0 0
7888 0 1 -1.1104 6.5612156826904995 306.605294187629 21.1918607945083 0 0 0
7901 0 1 -1.1104 12.494047412409218 303.6677086237307 20.856037216484086 0 0 0
8061 0 1 -1.1104 9.56089273730763 303.7009355869526 26.35669951225979 0 0 0
8067 0 2 2.2208 8.121355269802153 305.0040638331833 25.12764102810163 0 0 0
7916 0 1 -1.1104 12.43689541595104 307.0229438294547 23.62434669268449 0 0 0
7915 0 1 -1.1104 12.542050358465703 300.86699931149286 23.583635444967772 0 0 0
8065 0 1 -1.1104 6.624849372875163 303.57894299429523 26.512073782388264 0 0 0
8069 0 1 -1.1104 9.513442370838598 306.5163711354205 23.501079527405018 0 0 0
8060 0 2 2.2208 11.166763603823732 302.3903969548826 24.975448836309845 0 0 0
7913 0 1 -1.1104 9.721468351889103 303.6506168469948 20.7725332902291 0 0 0
8058 0 1 -1.1104 12.202989804628425 306.46190730936854 26.21187034742196 0 0 0
8062 0 1 -1.1104 9.793650270774776 303.87353916697623 23.553326271966604 0 0 0
8034 0 1 -1.1104 6.877959252940617 300.9943612267096 26.640660783455182 0 0 0
7199 0 1 -1.1104 11.864596832310232 281.4682524781921 20.276630309190864 0 0 0
7997 0 2 2.2208 5.470331478288187 293.93951699430073 27.686647835517448 0 0 -1
7715 0 2 2.2208 -0.09212758706868511 293.71880391387214 27.597267033026007 0 0 -1
8057 0 2 2.2208 5.507413415217557 299.47411800148114 27.69030964355734 0 0 -1
7276 0 1 -1.1104 1.2919825031285912 281.1967963048353 23.332339004263762 0 0 0
7375 0 1 -1.1104 3.881747997685144 281.30527485608815 26.261989871622482 0 0 0
8072 0 2 2.2208 8.120421122779558 285.5380323522109 27.74821361539083 0 0 -1
7716 0 2 2.2208 -0.3625438068974443 305.12182128748975 27.71297748462376 0 0 -1
7703 0 2 2.2208 -0.21852466298367604 291.1158042318627 13.675826927701324 0 0 0
8073 0 2 2.2208 5.6016719821062075 310.7769590526977 5.254224562127815 0 0 0
8074 0 1 -1.1104 0.9918784378159616 312.3758463338828 1.0972757768673254 0 0 0
8076 0 1 -1.1104 1.3295801053650238 312.2162492135069 3.8341685175769773 0 0 0
8077 0 1 -1.1104 1.3300070488067786 309.3540378065756 1.1302922876593726 0 0 0
8080 0 2 2.2208 5.4089951175829585 307.97844093111456 2.4065562833504135 0 0 0
8082 0 1 -1.1104 0.9791500209793844 309.315151303793 4.079603191713145 0 0 0
8084 0 1 -1.1104 3.9848439906620436 312.04160998374147 1.038994790188308 0 0 0
8086 0 2 2.2208 2.6296271342792576 310.9868593136663 2.422551609265213 0 0 0
8087 0 1 -1.1104 3.916031168354135 312.20941111018936 3.7522204715645486 0 0 0
8088 0 2 2.2208 2.693409589316561 308.0473043782722 5.219590154093729 0 0 0
8090 0 1 -1.1104 4.247310732955557 309.4330119456493 0.9622050074849912 0 0 0
8094 0 1 -1.1104 3.949629371982224 309.4308787658257 3.919515869592675 0 0 0
8081 0 2 2.2208 5.33427989195153 313.64328077365275 2.3969290815036155 0 0 0
8075 0 1 -1.1104 1.3012137012196148 312.26256657423164 6.566491097431038 0 0 0
8091 0 1 -1.1104 4.081745377024774 309.3632946786738 6.508157551720108 0 0 0
17355 0 2 2.2208 -0.12334931182008864 313.66556844224044 2.54804954221461 0 0 0
8659 0 2 2.2208 2.8173441654528197 313.55676729337483 -0.1939460523239428 0 0 0
17354 0 2 2.2208 -0.3596485965229267 310.76590117648686 5.005412789399093 0 0 0
8099 0 1 -1.1104 6.977515376940359 312.300708586349 6.634176646989818 0 0 0
17364 0 2 2.2208 13.57558085882291 313.58133642896576 10.966914429427451 0 0 0
8418 0 2 2.2208 5.363206917944203 310.76405750654214 -0.38817840209677695 0 0 0
8385 0 2 2.2208 -0.2800950089098322 308.00289388853776 2.309895109013531 0 0 0
8100 0 1 -1.1104 6.679140998174918 312.3936874826989 3.7763054841462163 0 0 0
8098 0 1 -1.1104 6.864101530736962 312.4219511537247 0.8083513683800828 0 0 0
8105 0 1 -1.1104 6.897093815182466 309.462439928366 3.823374861417654 0 0 0
8101 0 1 -1.1104 6.875275093050373 309.47392039868066 1.1621824575013207 0 0 0
8107 0 2 2.2208 11.041415502831383 310.6630129649623 5.261230468285371 0 0 0
8110 0 1 -1.1104 12.41556339926746 312.1155368582398 3.9548201589721304 0 0 0
8115 0 2 2.2208 11.23734485982094 307.89570857877663 2.439483856149902 0 0 0
8117 0 1 -1.1104 12.386757620619111 309.4077472820165 3.720109235194615 0 0 0
8119 0 1 -1.1104 9.68932748037723 312.32659328702977 1.083246615293049 0 0 0
8121 0 2 2.2208 8.396671349320416 310.7080898660804 2.327501085243601 0 0 0
8122 0 1 -1.1104 9.27283064962342 311.93342931249526 3.8684659971981206 0 0 0
8123 0 2 2.2208 8.242757482514788 307.8396983567713 5.270272882453608 0 0 0
8125 0 1 -1.1104 9.80656059059013 309.40687424079954 0.7720621493311338 0 0 0
8129 0 1 -1.1104 9.614224031077773 309.15875996199406 3.8286699296744304 0 0 0
8668 0 1 -1.1104 12.188831081377174 311.9888396393926 1.076413347920319 0 0 1
8124 0 2 2.2208 8.089446120368887 313.71186887478075 5.17856496658324 0 0 0
8108 0 1 -1.1104 12.8577581645267 309.17875615098603 1.1473766546119257 0 0 0
8388 0 2 2.2208 8.421909997360377 333.2222040605066 2.479382138907913 0 -1 0
8424 0 2 2.2208 5.365858014808416 322.1044954241266 -0.28939406016995467 0 0 0
8422 0 2 2.2208 8.348916240703048 313.67617200069867 -0.4212065967170728 0 0 0
8089 0 2 2.2208 2.7147066344131066 313.5371082519759 5.271790613923841 0 0 0
8078 0 1 -1.1104 1.3007253148934232 315.06643761699115 1.0242620447022937 0 0 0
8083 0 1 -1.1104 1.519984936016849 315.0880090790232 4.037405225112475 0 0 0
8092 0 1 -1.1104 4.050793219411201 315.18063570548 0.9528271957240483 0 0 0
8095 0 1 -1.1104 4.0686703189503675 314.85120969361554 3.854618228092392 0 0 0
8131 0 2 2.2208 5.387107525634788 316.54903899663697 5.244780127670723 0 0 0
8133 0 1 -1.1104 1.2098746833308667 318.07192049196425 1.0208450386150705 0 0 0
8137 0 1 -1.1104 1.265057124980976 317.9353609515817 3.9427821967093757 0 0 0
8141 0 2 2.2208 5.576395793977668 319.3101527989182 2.4456501306644305 0 0 0
8143 0 1 -1.1104 4.105951731554945 317.6357885579291 0.9420775833522533 0 0 0
8147 0 2 2.2208 2.5921246676757104 316.56166970360186 2.4962660050304986 0 0 0
8149 0 1 -1.1104 4.1846886940062005 317.9023290996642 3.7196903541290127 0 0 0
8151 0 2 2.2208 2.5159334486666722 319.3802134889168 5.421261177103739 0 0 0
17356 0 2 2.2208 -0.18109610967517087 316.47652208659184 5.246176629271059 0 0 0
8378 0 1 -1.1104 9.785599269747715 329.1438859196063 9.58448439046635 0 0 0
8155 0 2 2.2208 -0.3517027459726708 319.21888134264736 2.4746263888844737 0 0 0
8079 0 1 -1.1104 1.204564307899651 315.0714553130984 6.695280864177848 0 0 0
8093 0 1 -1.1104 3.86383664126906 315.0294745031078 6.6783561952062 0 0 0
8425 0 2 2.2208 2.6058138806087734 319.0649009675483 -0.41234013758220933 0 0 0
8116 0 2 2.2208 10.910894602788453 313.4466349708742 2.6176381435718095 0 0 0
8736 0 2 2.2208 11.083717615012569 316.518733683078 -0.2116915840951019 0 0 0
8162 0 1 -1.1104 6.927649314339122 317.8790065657208 4.0168798844042835 0 0 0
8428 0 2 2.2208 8.28541761626534 319.24777553368983 -0.3767200896995601 0 0 0
8106 0 1 -1.1104 6.682410488334944 315.12471999017714 3.773932942867471 0 0 0
8103 0 1 -1.1104 6.982888835778099 315.3298121788951 0.9889347776560081 0 0 0
8158 0 1 -1.1104 6.954717190185751 318.0928618132195 1.031646038013526 0 0 0
8113 0 1 -1.1104 12.512418228833456 314.9324017693577 1.1393469091625081 0 0 0
8118 0 1 -1.1104 12.247482164134498 315.0004329675105 3.852532502738476 0 0 0
8127 0 1 -1.1104 9.83421369072231 315.17683320196704 1.4199862518833726 0 0 0
8130 0 1 -1.1104 9.606117549191948 315.15060747466634 4.000444602235426 0 0 0
8167 0 2 2.2208 11.181346848020553 316.48821999613585 5.259686694064751 0 0 0
8169 0 1 -1.1104 12.457952915767137 317.9152222414757 1.175010139071187 0 0 0
8173 0 1 -1.1104 12.585595712247525 318.0012153238193 3.9211591988360333 0 0 0
8177 0 2 2.2208 10.895617878409231 319.3206352868149 2.4269887180721885 0 0 0
8179 0 1 -1.1104 9.54100151724759 317.92946570644887 1.0599339640300254 0 0 0
8183 0 2 2.2208 8.194769370174669 316.4357641795043 2.423061432024997 0 0 0
8185 0 1 -1.1104 9.733115951775313 317.87676073218574 3.9632450814125475 0 0 0
