3751 0 1 -1.1104 6.506832307895278 126.08161692106127 6.715271698762158 0 0 0
3676 0 1 -1.1104 6.498402357614494 128.99319251270515 1.2843041420845631 0 0 0
3705 0 1 -1.1104 6.486904147399878 126.18381617816894 3.8626446421666194 0 0 0
3664 0 1 -1.1104 1.0006455571316595 137.204528665209 6.34665492418364 0 0 0
3798 0 2 2.2208 5.231580402903617 133.18681854499613 13.613202090197458 0 0 0
3666 0 1 -1.1104 6.492636323158688 131.81950541953884 0.9954968205189231 0 0 0
3752 0 1 -1.1104 6.567573562104508 131.70447626509548 6.818959682414993 0 0 0
3834 0 1 -1.1104 12.188842660300253 128.84515666792 12.344828816734587 0 0 0
3706 0 1 -1.1104 6.616369416463461 131.71527347079368 3.789441105951397 0 0 0
3667 0 1 -1.1104 6.310905563544371 137.59583173282488 1.1045100409047004 0 0 0
3711 0 2 2.2208 10.699901065870646 130.2223402493849 5.242613061149186 0 0 0
3712 0 2 2.2208 10.627645935508923 135.76834639902376 5.176010659021989 0 0 0
3713 0 1 -1.1104 12.106399989008288 125.92746058499696 1.2854344774929236 0 0 0
3714 0 1 -1.1104 12.085427558475857 131.9148123843156 1.0698419272901138 0 0 0
3715 0 1 -1.1104 12.184977557601226 137.4859408917297 1.234066966585152 0 0 0
3717 0 1 -1.1104 12.085518091351164 126.09326122052708 3.842893583635542 0 0 0
3718 0 1 -1.1104 12.145471310238603 131.5928425242968 3.8460983600446483 0 0 0
3719 0 1 -1.1104 12.062874164744054 137.22205728217696 3.972052652345935 0 0 0
3720 0 2 2.2208 10.794896044948828 127.56520786109735 2.3850796127862535 0 0 0
3721 0 2 2.2208 10.59427948960493 133.26684389579736 2.364441491598532 0 0 0
3722 0 1 -1.1104 12.215532354419793 129.0401667145681 1.0985825723479574 0 0 0
3723 0 1 -1.1104 12.12684862914472 134.6124619654095 1.0502129155382876 0 0 0
3725 0 1 -1.1104 12.232633917820635 128.94466940598545 3.984371481035641 0 0 0
3726 0 1 -1.1104 11.961656851944918 134.40578148543267 3.7285254971036537 0 0 0
3727 0 2 2.2208 7.95494105507818 130.4014844292667 2.47407683695057 0 0 0
3728 0 2 2.2208 7.968043280771889 135.99167592298383 2.4151794296933344 0 0 0
3729 0 1 -1.1104 9.487095810825195 126.20912273024443 1.1147842492385516 0 0 0
3730 0 1 -1.1104 9.272270184631664 131.8033513819455 0.9966481946928388 0 0 0
3731 0 1 -1.1104 9.30084636855686 137.56875555762306 0.8648703062333001 0 0 0
3733 0 1 -1.1104 9.427531591618916 126.12194060212478 4.008106048422692 0 0 0
3734 0 1 -1.1104 9.453664581163642 131.75814934268715 3.893254577161416 0 0 0
3735 0 1 -1.1104 9.387505320499688 137.33612277629817 3.7432906477094985 0 0 0
3737 0 2 2.2208 8.044500139428253 127.5623841069836 5.339709644723718 0 0 0
3739 0 2 2.2208 7.877099066037034 133.17719575403902 5.324976528301697 0 0 0
3740 0 1 -1.1104 9.486671122929328 128.84986440004045 0.9493284746733384 0 0 0
3741 0 1 -1.1104 9.34047271657475 134.65833259231545 0.8135359819486303 0 0 0
3743 0 1 -1.1104 9.31049457563594 128.9516022238415 3.9161115853642556 0 0 0
3744 0 1 -1.1104 9.173876342152173 134.51807318348824 3.785232917733431 0 0 0
3816 0 1 -1.1104 12.119738927212252 128.69958444190203 6.837531728396641 0 0 0
3817 0 1 -1.1104 9.395121963460483 125.95660629129615 6.6780096833112825 0 0 0
3747 0 2 2.2208 13.507701536823875 127.3940356177316 5.240575143344687 0 0 0
3742 0 1 -1.1104 9.423408591353011 134.53611836012124 6.542021133649683 0 0 0
3745 0 2 2.2208 13.65235333256472 130.4566605576689 2.5034322749061326 0 0 0
3657 0 2 2.2208 5.005328403388477 130.24775598826963 -0.2154063450252817 0 0 0
3758 0 1 -1.1104 3.8128119110017327 128.86532077148092 6.8919308181766405 0 0 0
3749 0 1 -1.1104 0.8156869863931975 126.09583591266251 6.853147274518587 0 0 0
3753 0 1 -1.1104 0.8959479487050226 128.83739491183 6.611425895629407 0 0 0
3849 0 2 2.2208 13.511276496884241 135.92748303039002 7.9286344418043875 0 0 0
3755 0 1 -1.1104 6.555932148270552 128.88430203659823 6.769978355445538 0 0 0
3770 0 1 -1.1104 6.614694240675643 126.11228992730496 9.362763024487286 0 0 0
3846 0 2 2.2208 13.469332674449415 130.1867565083557 8.13216378668849 0 0 0
3702 0 2 2.2208 2.238583214277664 127.45858789294293 -0.3514052264615913 0 0 0
3756 0 1 -1.1104 3.6702694875279644 126.11814998010689 6.9649126393360925 0 0 0
3748 0 2 2.2208 13.47204500852381 132.83151198157378 5.296078535108005 0 0 0
3759 0 2 2.2208 5.105711766245369 130.27028960405053 10.861360389633015 0 0 0
3760 0 2 2.2208 5.149574923297991 135.90939459102216 10.908218344145984 0 0 0
3761 0 1 -1.1104 1.213198140939311 126.01031592582015 12.330500257087147 0 0 0
3762 0 1 -1.1104 0.8388648169711417 131.8551837330071 12.227494438975612 0 0 0
3763 0 1 -1.1104 0.9415488078378124 137.68549324628466 12.206218118613197 0 0 0
3767 0 1 -1.1104 0.7712993796250582 126.04670160050628 9.707045052577813 0 0 0
3768 0 1 -1.1104 0.7396713758631234 131.73708650847266 9.573464975984281 0 0 0
3769 0 1 -1.1104 1.0363437341984212 137.48796410170118 9.285803253852531 0 0 0
3773 0 2 2.2208 5.0617554848642845 127.48668216037478 8.166743394433098 0 0 0
3774 0 2 2.2208 5.241847304791454 133.04045716847702 8.223363809597418 0 0 0
3775 0 1 -1.1104 1.034209862289724 128.99172579212362 12.101165450681009 0 0 0
3776 0 1 -1.1104 0.9578812070820584 134.82497145487255 12.120977391771685 0 0 0
3779 0 1 -1.1104 0.9855873513287834 128.87160103183825 9.299662326927864 0 0 0
3780 0 1 -1.1104 1.1564312362623963 134.6499928272266 9.444784380454058 0 0 0
3783 0 2 2.2208 2.295849400554957 130.25618323741463 8.131446476535276 0 0 0
3784 0 2 2.2208 2.4063559139041466 135.95204330686826 7.957182366024687 0 0 0
3785 0 1 -1.1104 3.9496673957556268 125.91635375724515 12.349305625809986 0 0 0
3786 0 1 -1.1104 3.6945632353708806 131.62373527149282 12.045033120655091 0 0 0
3787 0 1 -1.1104 3.8490652472413793 137.42444891984726 12.15260344230645 0 0 0
3788 0 1 -1.1104 3.8138182388746142 125.99205235489458 9.518863870829271 0 0 0
3789 0 1 -1.1104 3.64856071060388 131.79787608964568 9.321387131394589 0 0 0
3790 0 1 -1.1104 3.8223571962617164 137.42173648177467 9.440526378848293 0 0 0
3791 0 2 2.2208 2.475378607539882 127.39302267214765 10.817064561962969 0 0 0
3792 0 2 2.2208 2.3060632084131303 133.32888572104648 10.934538437005829 0 0 0
3793 0 1 -1.1104 3.769351862385339 128.79313635316353 12.14312349563741 0 0 0
3794 0 1 -1.1104 3.5881732522301855 134.55838202524308 12.437864377223105 0 0 0
3795 0 1 -1.1104 3.6648493134842934 129.04280832770584 9.446526585989329 0 0 0
3796 0 1 -1.1104 3.89693450740177 134.60611119203074 9.514068730492799 0 0 0
3764 0 1 -1.1104 6.448172375793465 126.0288021110939 12.172984202207944 0 0 0
3777 0 1 -1.1104 6.567114254345005 128.79246302117636 12.286990371214666 0 0 0
3766 0 1 -1.1104 6.7264497753932675 137.51791809637066 12.174505131208402 0 0 0
3829 0 1 -1.1104 12.032835646298757 126.04640856166459 9.71138943809177 0 0 0
3772 0 1 -1.1104 6.712078541464113 137.57967513384898 9.5351984386928 0 0 0
3771 0 1 -1.1104 6.434246242595203 131.66629850828903 9.650380657493198 0 0 0
3843 0 2 2.2208 10.753805725249284 133.06125782915544 13.608998539937723 0 0 0
3678 0 1 -1.1104 6.648258061027575 134.47737399409726 6.924785414192997 0 0 0
3819 0 1 -1.1104 9.413481612329674 128.75230407877746 6.61272556608321 0 0 0
3814 0 1 -1.1104 12.278723272351149 125.99795804200356 6.684379896439944 0 0 0
3724 0 1 -1.1104 12.134939500715689 134.45936253832411 6.693404111235382 0 0 0
3732 0 1 -1.1104 9.223749532667819 137.52063655576694 6.6546919005167835 0 0 0
3815 0 1 -1.1104 12.025626127251602 131.79359502246416 6.563939138012324 0 0 0
3716 0 1 -1.1104 12.00672329598922 137.39798940217207 6.568429644745486 0 0 0
3837 0 1 -1.1104 12.051417001897612 134.6945225839846 9.41998874023162 0 0 0
3807 0 1 -1.1104 9.295297972462041 134.71527194110854 9.612103979137498 0 0 0
3824 0 2 2.2208 10.659031463588837 130.37774314410106 10.901352520118335 0 0 0
3782 0 1 -1.1104 6.519856743290886 134.5899411215929 9.65673854510389 0 0 0
3765 0 1 -1.1104 6.443502082400281 131.7025491017235 12.38832136532943 0 0 0
3811 0 2 2.2208 7.928085287780355 133.23654214212715 10.925154504160016 0 0 0
3823 0 1 -1.1104 9.560346875615375 137.43388507577842 12.325158126468446 0 0 0
3809 0 1 -1.1104 9.371189711963925 134.43103788572114 12.333737982997 0 0 0
3781 0 1 -1.1104 6.446825445750962 128.7504001593862 9.48162294451758 0 0 0
3830 0 1 -1.1104 12.159945206933806 131.73314609015938 9.420336129253382 0 0 0
3839 0 2 2.2208 7.9486667998034335 136.05614698026523 8.209522028468896 0 0 0
3826 0 1 -1.1104 12.109355336870813 126.06241525364378 12.30776736524482 0 0 0
3818 0 1 -1.1104 9.309537182027231 131.53472032624938 6.787179226050848 0 0 0
3808 0 1 -1.1104 9.329661130204627 128.93307973222053 9.4172851683744 0 0 0
3810 0 1 -1.1104 9.472734463459725 128.8068185115517 12.288916582794517 0 0 0
3778 0 1 -1.1104 6.525448178024197 134.62528822746987 12.169595290949305 0 0 0
3833 0 2 2.2208 10.748243370680342 133.14596024978675 8.038765674371895 0 0 0
3828 0 1 -1.1104 12.425877297327354 137.39387338002686 12.28393162340044 0 0 0
3821 0 1 -1.1104 9.21298539630097 131.78170382345343 9.638936477143636 0 0 0
3827 0 1 -1.1104 12.174753004878866 131.79241756259808 12.25829373458666 0 0 0
3832 0 2 2.2208 10.790870820073195 127.40666481208712 8.257522229086637 0 0 0
3835 0 1 -1.1104 12.12103405770187 134.64329900396154 12.203489224032479 0 0 0
3825 0 2 2.2208 10.817650437332398 136.13030821704905 10.927119311029372 0 0 0
3812 0 2 2.2208 7.965797032097043 127.51713641973629 10.927180921796145 0 0 0
3840 0 1 -1.1104 9.29613634682845 126.06876309260137 12.120161694896803 0 0 0
3836 0 1 -1.1104 12.077312662711222 128.81653830082232 9.572769544523467 0 0 0
3831 0 1 -1.1104 12.239830785810545 137.31517920164436 9.429889256438912 0 0 0
3841 0 1 -1.1104 9.303719012832026 131.56153841972534 12.34575365597243 0 0 0
3838 0 2 2.2208 7.811783539229611 130.2795246082548 8.106675145395133 0 0 0
3820 0 1 -1.1104 9.631297399969714 137.58533106621843 9.648391335459932 0 0 0
3822 0 1 -1.1104 9.307088253401258 126.09846229932283 9.409306398672463 0 0 0
3736 0 2 2.2208 7.810422868518706 127.65860333507634 -0.25558269865936944 0 0 0
3848 0 2 2.2208 13.657477234319458 130.245865377131 13.551236328063544 0 0 0
3802 0 2 2.2208 -0.3493348703209963 133.15729309947324 8.058505380372333 0 0 0
3746 0 2 2.2208 13.462652693198907 135.88793569691265 2.43649988265061 0 0 0
3813 0 2 2.2208 13.479154144309055 133.13704728259697 10.914078391842912 0 0 0
3799 0 2 2.2208 2.290845508399987 130.34136774136098 13.48805205092674 0 0 0
3710 0 2 2.2208 10.77271478796639 130.33267014801172 -0.29621907868520403 0 0 0
4024 0 2 2.2208 13.656330525382025 133.08850367666102 -0.3027060633756045 0 0 0
3797 0 2 2.2208 5.185089505231551 127.43515652380135 13.585799747432874 0 0 0
4026 0 2 2.2208 13.423851755776976 127.4619920270639 -0.29164253236403354 0 0 0
3800 0 2 2.2208 2.5164177001335766 136.06331580116733 13.62868755591112 0 0 0
3851 0 2 2.2208 5.048360661585875 130.35123315042648 16.20163032481776 0 0 0
3852 0 2 2.2208 5.155470120420614 135.92744908476936 16.408526224014363 0 0 0
3853 0 1 -1.1104 0.945372461047801 126.06265788225684 17.69751696530861 0 0 0
3854 0 1 -1.1104 0.993878900159628 131.9193024986766 17.87692898704111 0 0 0
3855 0 1 -1.1104 0.9843443181254251 137.45764534261772 17.82356183167566 0 0 0
3859 0 1 -1.1104 0.8008284091331613 126.11343259142373 15.006038248337664 0 0 0
3861 0 1 -1.1104 1.086606112378508 131.73563259350775 15.03382041830242 0 0 0
3863 0 1 -1.1104 0.9991938513193215 137.18005359932923 14.987379876421338 0 0 0
3869 0 2 2.2208 5.260689171144319 127.50963056896872 19.442322133203326 0 0 0
3870 0 2 2.2208 5.367816552739572 133.1189138726361 19.289361523231953 0 0 0
3871 0 1 -1.1104 1.0433571324879798 128.93502413605884 17.763304797540414 0 0 0
3872 0 1 -1.1104 1.0866841943433092 134.6104179322413 17.766560742091922 0 0 0
3875 0 1 -1.1104 0.9414386257111336 128.9324382567612 15.073443664159395 0 0 0
3877 0 1 -1.1104 0.958221858452243 134.51500420870377 15.078624693171367 0 0 0
3883 0 2 2.2208 2.5286268067548954 130.3416184317739 19.246971084952243 0 0 0
3884 0 2 2.2208 2.51336754581664 135.92404606396 19.211733844345076 0 0 0
3885 0 1 -1.1104 3.752273724957681 125.78577633701711 18.01520777168971 0 0 0
3886 0 1 -1.1104 3.7280782525397465 131.608060385626 17.63739037064921 0 0 0
3887 0 1 -1.1104 3.8433707176837193 137.29050465306491 17.729961682467255 0 0 0
3888 0 1 -1.1104 3.8329574617314046 126.21265262861245 15.191948580084658 0 0 0
3890 0 1 -1.1104 3.751773695517719 131.90237080915014 14.774189715067674 0 0 0
3892 0 1 -1.1104 3.7436737520852406 137.398106607287 14.819945622596856 0 0 0
3893 0 2 2.2208 2.387078503506519 127.3742558124015 16.486738444362647 0 0 0
3894 0 2 2.2208 2.5379744572443723 133.0652748538451 16.45370589718204 0 0 0
3895 0 1 -1.1104 3.83342964546348 128.97333420544086 17.77728807843825 0 0 0
3896 0 1 -1.1104 3.8395117757668547 134.2911631384465 17.940816511498856 0 0 0
3897 0 1 -1.1104 3.7511036507543682 129.10591325449022 14.849022530551082 0 0 0
3899 0 1 -1.1104 3.853479837144796 134.63416747519935 15.077082533889605 0 0 0
3860 0 1 -1.1104 0.8164619444676167 125.90828175827458 20.64610874564378 0 0 0
3946 0 1 -1.1104 6.650988538277212 137.45159271370758 20.617425062888262 0 0 0
3874 0 1 -1.1104 6.442161754254671 134.588766331652 17.77726740604318 0 0 0
3945 0 1 -1.1104 1.0832091271408608 137.4944388012561 20.715782720445173 0 0 0
3873 0 1 -1.1104 6.680117977487755 128.67912924371745 18.098028739470926 0 0 0
3866 0 1 -1.1104 6.580232940354405 131.80344261718002 15.105418902672648 0 0 0
3864 0 1 -1.1104 6.700422002480277 126.25703824400031 15.031067724821769 0 0 0
3889 0 1 -1.1104 3.5744186585690203 126.12975841741472 20.716320540164784 0 0 0
3891 0 1 -1.1104 3.8356502664363696 131.8603853936401 20.597171086855003 0 0 0
3856 0 1 -1.1104 6.5344262125769355 125.71955507707722 17.894783305768627 0 0 0
3878 0 1 -1.1104 1.0458926269421098 134.62190050707588 20.64662364696232 0 0 0
3898 0 1 -1.1104 3.992052515475781 128.92381434856088 20.627407327752277 0 0 0
3876 0 1 -1.1104 1.0423876482316041 129.0997095749292 20.619860352835595 0 0 0
3858 0 1 -1.1104 6.877794417487711 137.27726704772977 17.836824174867868 0 0 0
3900 0 1 -1.1104 3.944552415258915 134.55870107273608 20.672065596043392 0 0 0
3954 0 1 -1.1104 6.515013694930469 131.93306502323696 23.48009105349449 0 0 0
3868 0 1 -1.1104 6.584657117706069 137.38043890005272 15.1179112554145 0 0 0
3857 0 1 -1.1104 6.629266849520829 131.60693080135974 17.91574896213092 0 0 0
3865 0 1 -1.1104 6.327866757402952 126.11282596678024 20.71791781904624 0 0 0
3881 0 1 -1.1104 6.626586934666784 134.48121995592567 15.108179869703617 0 0 0
3880 0 1 -1.1104 6.685778881758456 128.8157007086209 20.881503416391766 0 0 0
3879 0 1 -1.1104 6.332966386656004 128.87769996366652 15.14680193441978 0 0 0
3867 0 1 -1.1104 6.7465957674257035 131.64941614707317 20.81356318670308 0 0 0
3905 0 2 2.2208 10.7171189754165 130.15843624519536 16.48720834377871 0 0 0
3906 0 2 2.2208 11.051199729976842 135.9237676369855 16.444180510973272 0 0 0
3907 0 1 -1.1104 12.323252441064744 125.88978600784922 17.851084660749116 0 0 0
3908 0 1 -1.1104 12.162883623091785 131.68398038393713 17.8905943240909 0 0 0
3909 0 1 -1.1104 12.455310196868528 137.19145994511388 17.742731131714073 0 0 0
3910 0 1 -1.1104 12.325611891719312 125.95485641818362 15.130730655608454 0 0 0
3912 0 1 -1.1104 12.134430516750738 131.73197495134252 15.034427745289893 0 0 0
3914 0 1 -1.1104 12.264753963106994 137.35709474953057 14.976483166324483 0 0 0
3915 0 2 2.2208 10.833216251908508 127.26922929558015 19.261310867655776 0 0 0
3916 0 2 2.2208 10.868222743323123 133.00074819040643 19.246790356102345 0 0 0
3917 0 1 -1.1104 12.350020824944293 128.78842310751844 17.84876244698578 0 0 0
3918 0 1 -1.1104 12.246802293620414 134.44898533818056 17.800649417157206 0 0 0
3919 0 1 -1.1104 12.253512448374908 128.9500854653013 14.988670154410013 0 0 0
3921 0 1 -1.1104 12.368223241046145 134.4375244613708 15.071747504456908 0 0 0
3923 0 2 2.2208 8.16727981250875 130.22878681041885 19.304229681309522 0 0 0
3924 0 2 2.2208 8.1209746738975 136.00033218091286 19.235260237819436 0 0 0
3925 0 1 -1.1104 9.360121024950576 125.92716167716243 17.76559127593891 0 0 0
3926 0 1 -1.1104 9.418827528550214 131.6689701290532 17.976119403714613 0 0 0
3927 0 1 -1.1104 9.653001928864331 137.24633867568195 17.85108024703627 0 0 0
3928 0 1 -1.1104 9.430067334321041 126.11449322552367 14.97949250316192 0 0 0
3930 0 1 -1.1104 9.368589403298559 131.86297200760342 15.069210344258583 0 0 0
3932 0 1 -1.1104 9.48043751882625 137.5615393206062 14.998997929314399 0 0 0
3933 0 2 2.2208 7.967992672275993 127.42637827254586 16.536566688179256 0 0 0
3934 0 2 2.2208 8.020764903378543 133.23449254511922 16.603527897688277 0 0 0
3935 0 1 -1.1104 9.496739848057919 128.68605736639475 17.82517174076566 0 0 0
3936 0 1 -1.1104 9.511793277471844 134.47858830567316 17.874492016848542 0 0 0
3937 0 1 -1.1104 9.311643504243246 128.81380108902158 15.06798021977841 0 0 0
3939 0 1 -1.1104 9.461931543147049 134.43303692712732 15.172412271549417 0 0 0
4005 0 1 -1.1104 9.526647608096159 137.35579723571195 20.535966998223582 0 0 0
3940 0 1 -1.1104 9.612418739983582 134.49272587398073 20.53297090809275 0 0 0
3929 0 1 -1.1104 9.325230755123052 126.00218738633018 20.800292637928376 0 0 0
3703 0 2 2.2208 -0.31626179729481757 135.865341662274 27.55622712921722 0 0 -1
4025 0 2 2.2208 10.712783451792939 135.83534801183086 27.71329724890405 0 0 -1
3920 0 1 -1.1104 12.171628688587754 128.79570214028007 20.749101168438315 0 0 0
3931 0 1 -1.1104 9.460603018462566 131.6499990164235 20.80585094258359 0 0 0
3844 0 2 2.2208 7.932096330402643 130.31067321843395 13.694834528543138 0 0 0
3944 0 2 2.2208 13.609358706047184 132.9779278791078 16.45051511970658 0 0 0
3947 0 1 -1.1104 3.9690763877803126 137.42267508219945 20.54164752747495 0 0 0
3882 0 1 -1.1104 6.794409702741199 134.55888483654857 20.384396160703407 0 0 0
3862 0 1 -1.1104 1.0881608810985437 131.76153606939872 20.743477510890894 0 0 0
3901 0 2 2.2208 -0.33873459603677514 133.2281911194571 19.237049458211672 0 0 0
4002 0 1 -1.1104 12.219545915951743 128.96525847507127 26.387276215489432 0 0 0
3948 0 2 2.2208 5.177868042216411 130.30328350444302 22.14128690035115 0 0 0
3949 0 2 2.2208 5.2832610655921854 135.98495000239146 21.938347846435292 0 0 0
3950 0 1 -1.1104 0.8913766656368057 126.06956996986868 23.68594675653882 0 0 0
3951 0 1 -1.1104 0.6566915888865692 131.57759282482004 23.563737273358573 0 0 0
3952 0 1 -1.1104 1.0757128535774814 137.39187665501728 23.285256786139705 0 0 0
3956 0 1 -1.1104 0.9335463478718619 126.01460429794585 26.394287604416434 0 0 0
3957 0 1 -1.1104 0.9330623136637848 131.84164761836882 26.38897108537797 0 0 0
3958 0 1 -1.1104 0.8585346937578109 137.53082566179387 26.187942972840453 0 0 0
3962 0 2 2.2208 5.2472097215938085 127.66182674835582 24.908889492373202 0 0 0
3963 0 2 2.2208 5.076121880821776 133.23928899932406 24.820198948135747 0 0 0
3964 0 1 -1.1104 0.9347208638165249 128.79480638980698 23.44547493648606 0 0 0
3965 0 1 -1.1104 0.888386783611959 134.49770393803104 23.50520554833039 0 0 0
3968 0 1 -1.1104 0.7079625002656996 128.93161979020465 26.376837291775434 0 0 0
3969 0 1 -1.1104 0.939721600599398 134.51707277113258 26.165596183034758 0 0 0
3972 0 2 2.2208 2.223042582196138 130.39558145021326 24.895618575824546 0 0 0
3973 0 2 2.2208 2.3168134511900442 136.02864307758352 24.81339331218166 0 0 0
3974 0 1 -1.1104 3.6790812886724282 126.20986767299657 23.5615862190965 0 0 0
3975 0 1 -1.1104 3.677689866006786 131.9052374261511 23.358548544611384 0 0 0
3976 0 1 -1.1104 3.807975700771664 137.45296143930827 23.418420262110423 0 0 0
3977 0 1 -1.1104 3.743744151042846 126.28893599166173 26.387438254783984 0 0 0
3978 0 1 -1.1104 3.5783537598357325 131.46936588222408 26.235491441655473 0 0 0
3979 0 1 -1.1104 3.570765189769256 137.27020769361718 26.293703240880127 0 0 0
3980 0 2 2.2208 2.3400608227741033 127.43016083726013 21.983535615674544 0 0 0
3981 0 2 2.2208 2.483249370210394 133.31069866174215 21.88110384372129 0 0 0
3982 0 1 -1.1104 3.868273776084106 128.96193579248427 23.402953159413194 0 0 0
3983 0 1 -1.1104 3.731966191050192 134.62415211845135 23.31114035963828 0 0 0
3984 0 1 -1.1104 3.819694555785073 128.9616808934186 26.351403682851387 0 0 0
3985 0 1 -1.1104 3.722914780970941 134.40114259623698 26.156027871439832 0 0 0
3971 0 1 -1.1104 6.545613427555953 134.70311360161858 26.242339287034042 0 0 0
3967 0 1 -1.1104 6.718430774280504 134.62729055326034 23.35201942969943 0 0 0
3966 0 1 -1.1104 6.702100467205007 129.03255680343906 23.669047503819527 0 0 0
3955 0 1 -1.1104 6.666958457394128 137.3012270803044 23.493355289142002 0 0 0
3942 0 2 2.2208 13.579672733226225 135.9865802261131 19.196028356076067 0 0 0
3842 0 2 2.2208 10.822117761479882 127.46615521589516 13.736985325292181 0 0 0
4014 0 1 -1.1104 12.086775581302978 137.19988694539902 23.58623836128706 0 0 0
3999 0 2 2.2208 7.895118401694833 130.4638920758193 25.061698847730884 0 0 0
3913 0 1 -1.1104 12.351505850890321 131.7122972877395 20.889872472783768 0 0 0
3938 0 1 -1.1104 9.582022117677656 128.81559871595255 20.722135567536363 0 0 0
4016 0 1 -1.1104 12.188483412860819 131.75742162621364 26.454634768555234 0 0 0
4006 0 1 -1.1104 9.32725896122819 137.29142804027123 26.155901078772096 0 0 0
4011 0 2 2.2208 10.834411825405589 135.77372609828237 21.93795095593552 0 0 0
3998 0 2 2.2208 8.019179877661124 135.85467463295814 24.840837484498195 0 0 0
4015 0 1 -1.1104 11.922090461513152 126.27502721137984 26.579695337384006 0 0 0
4009 0 1 -1.1104 9.302419523417536 137.24853194441164 23.290977386256984 0 0 0
3990 0 1 -1.1104 9.236647411488349 134.55129175570684 26.30757466718123 0 0 0
3959 0 1 -1.1104 6.594229811022038 126.09589448579398 26.483671233725815 0 0 0
3961 0 1 -1.1104 6.622135461148648 137.40492612694806 26.223923992975088 0 0 0
3960 0 1 -1.1104 6.393721639773023 131.83670759899573 26.13785214009055 0 0 0
3992 0 1 -1.1104 9.50263305815174 134.3937359608046 23.456071188551036 0 0 0
3953 0 1 -1.1104 6.585652025505127 126.13337971168389 23.623561902315288 0 0 0
4013 0 1 -1.1104 12.244512899943574 131.79262222049843 23.643982535242323 0 0 0
3991 0 1 -1.1104 9.31904265705957 128.89228033447984 26.411570941160598 0 0 0
4000 0 1 -1.1104 12.20676465717511 137.33435868729475 20.729705632476442 0 0 0
3993 0 1 -1.1104 9.390463394223842 129.07011363920253 23.62633879177528 0 0 0
3922 0 1 -1.1104 12.21657015515522 134.59147753957018 20.59142113945284 0 0 0
4004 0 1 -1.1104 12.407596800073037 128.91158524421797 23.537744190015808 0 0 0
4008 0 1 -1.1104 9.174909946953774 126.13086320034257 26.38569858277565 0 0 0
4001 0 1 -1.1104 12.208514051334992 134.5622270195489 26.4637639344316 0 0 0
3911 0 1 -1.1104 12.363512356795532 125.91690313849031 20.763963200549924 0 0 0
4019 0 2 2.2208 10.824420727152383 133.13910320381464 24.913038243663895 0 0 0
4012 0 1 -1.1104 12.349344427146628 126.24733734504535 23.571949397488055 0 0 0
4017 0 1 -1.1104 12.276101151515984 137.33001266433132 26.520184311238637 0 0 0
4003 0 1 -1.1104 12.33928304607566 134.5778654894767 23.546417975835748 0 0 0
3995 0 2 2.2208 8.001560672157888 127.51205177820383 22.152624290837704 0 0 0
3996 0 1 -1.1104 9.378247211254475 131.6443582997105 23.646461534020137 0 0 0
3970 0 1 -1.1104 6.672042094086975 129.20258361896225 26.510760013950797 0 0 0
4018 0 2 2.2208 10.83158897251393 127.61694092135276 24.888932330946446 0 0 0
3994 0 2 2.2208 8.095725525474236 133.1193433593752 21.981609275292154 0 0 0
3997 0 1 -1.1104 9.515441763622134 126.25456412379455 23.612867072331923 0 0 0
4010 0 2 2.2208 10.858144158363624 130.35266685195305 22.259081880227622 0 0 0
4007 0 1 -1.1104 9.426877855889098 131.65166579370972 26.383081108231753 0 0 0
3845 0 2 2.2208 8.095234096323894 135.84989335669374 13.724964304617739 0 0 0
4021 0 2 2.2208 13.55103803960919 135.92224389691367 25.040849247180066 0 0 0
3659 0 2 2.2208 5.026904607491758 135.99643200914383 27.623191503705424 0 0 -1
3704 0 2 2.2208 2.253880303824544 133.18964575633854 27.665210607612458 0 0 -1
3738 0 2 2.2208 7.759588664020962 133.15933994511167 27.681759352504464 0 0 -1
4028 0 2 2.2208 5.245880178938391 141.6905198920996 5.120116601940572 0 0 0
4030 0 2 2.2208 5.2738778898036704 147.186155927941 5.164607749951374 0 0 0
4031 0 1 -1.1104 1.0515217517025854 143.1191215005371 0.8957834294152655 0 0 0
4033 0 1 -1.1104 0.8957875781531255 148.69309581514162 0.8245950807055396 0 0 0
4039 0 1 -1.1104 0.7169093683405225 143.01536825654605 3.712493850107229 0 0 0
4040 0 1 -1.1104 0.9978354429683375 148.75230004863647 3.674889243587714 0 0 0
4043 0 2 2.2208 5.129210391198629 138.9968331989666 2.3807355071008076 0 0 0
4044 0 2 2.2208 5.131965441581331 144.44728346653602 2.2576279930567087 0 0 0
4045 0 2 2.2208 5.111935172304103 149.965707336476 2.2207590473535515 0 0 0
4046 0 1 -1.1104 1.1775098162784858 140.3871703444101 0.9236179959203736 0 0 0
4048 0 1 -1.1104 1.0294457499955927 145.74989081918153 1.0024324169903371 0 0 0
4054 0 1 -1.1104 0.9733502577806066 140.30186905003242 3.7739322803648574 0 0 0
4055 0 1 -1.1104 0.8488035798701407 146.0020622667408 3.7127768050540353 0 0 0
4057 0 2 2.2208 2.1996360450970895 141.74515554891872 2.373447396041597 0 0 0
4058 0 2 2.2208 2.302694655438674 147.25827426721565 2.234000948876831 0 0 0
4059 0 1 -1.1104 3.7265942619633923 142.96113745664024 0.9184107398647393 0 0 0
4061 0 1 -1.1104 3.8172469414939867 148.6807184032189 0.9949954704794474 0 0 0
