6852 0 1 -1.1104 18.106846122514263 -0.12391391885052286 20.780433542995752 0 0 0
6908 0 2 2.2208 22.31362118288146 -4.188771476583915 16.70511007467818 0 0 0
6905 0 2 2.2208 25.2842824690841 -4.237118527807974 19.25131329800748 0 0 0
6880 0 2 2.2208 22.223070258665093 1.5241635240464209 16.474071909193285 0 0 0
6881 0 1 -1.1104 23.71945890627086 -2.6118263347017416 17.972152687480346 0 0 0
6883 0 1 -1.1104 23.901258037924197 -3.0268909611475094 15.27735946020094 0 0 0
6887 0 1 -1.1104 23.58304034038384 0.3097439923938137 17.9317328133031 0 0 0
6888 0 2 2.2208 22.325473162132518 -1.3012757373740558 19.451419730699143 0 0 0
6890 0 1 -1.1104 23.80817269434962 -0.07205951077427408 15.078534896349199 0 0 0
6892 0 1 -1.1104 26.383908698990513 -2.774606486729205 18.027885521328002 0 0 0
6894 0 2 2.2208 25.09178642876687 1.5009603507910845 19.228841094728033 0 0 0
6895 0 1 -1.1104 26.336119685158305 -3.0838832147069137 15.102685333660423 0 0 0
6899 0 2 2.2208 25.136043097956666 -1.3201378632068241 16.642689416978758 0 0 0
6901 0 1 -1.1104 26.5163116858518 0.05295408188805555 17.842106636752465 0 0 0
6902 0 1 -1.1104 26.522539936141175 0.20489614923994745 15.20990385516943 0 0 0
6879 0 2 2.2208 27.764506101792403 4.2152827171274545 19.466587797454057 -1 0 0
6903 0 1 -1.1104 26.644837892443263 0.059982397257926805 20.508775486572162 0 0 0
6891 0 1 -1.1104 23.64045030254024 -0.12143476635563197 20.944170408163767 0 0 0
6676 0 2 2.2208 16.52554887498659 12.775510207125015 27.702261441852787 0 0 -1
6674 0 2 2.2208 19.368990357493455 9.99691653894168 27.820379671759397 0 0 -1
6809 0 2 2.2208 19.277420570382596 6.851528771224843 13.67954506520609 0 0 0
385 0 2 2.2208 13.704111521824041 6.952304697131637 19.31605619780752 0 0 0
7035 0 1 -1.1104 20.350982223637207 13.926722999989211 20.86171350339108 0 0 0
6844 0 1 -1.1104 17.91598819088316 2.660709169597257 17.964756113405492 0 0 0
6846 0 1 -1.1104 17.689581846381262 2.7530474348525225 15.08325263464724 0 0 0
6850 0 2 2.2208 16.559664440825074 4.306851229708581 19.40655665219753 0 0 0
6854 0 1 -1.1104 15.3374362441288 2.471918031865021 18.119852871104072 0 0 0
6860 0 1 -1.1104 14.911180398978846 2.5221616338535955 15.038518622663645 0 0 0
6866 0 2 2.2208 19.256619294077886 3.941315694154745 16.376242886315342 0 0 0
6910 0 2 2.2208 16.543251205400725 6.845146620735834 16.574780161795612 0 0 0
6916 0 1 -1.1104 17.742602670773273 5.485586703272855 18.032829083636692 0 0 0
6919 0 1 -1.1104 17.916370141621748 5.370281172710795 14.961082685429345 0 0 0
6925 0 2 2.2208 19.36090568448365 7.003394443952013 19.366448450600938 0 0 0
6932 0 1 -1.1104 14.879966409738483 5.327829087795969 18.11593236759384 0 0 0
6936 0 1 -1.1104 15.119923146779655 5.301975781608135 15.37326126308499 0 0 0
6912 0 1 -1.1104 17.940803647395974 8.481204963185876 17.963762015049575 0 0 0
6927 0 1 -1.1104 15.204295156271636 7.991212866851754 15.02548354370206 0 0 0
6923 0 1 -1.1104 20.831186918189694 8.297406423938842 18.182494253720407 0 0 0
6914 0 1 -1.1104 17.799330957779304 8.11211254577469 14.760312529551854 0 0 0
6856 0 1 -1.1104 20.738186718300593 2.7723516405945245 17.90451561087665 0 0 0
6929 0 1 -1.1104 20.457915464698214 8.115026040115664 15.10237652024573 0 0 0
6921 0 1 -1.1104 15.024943739799875 8.222919584730228 17.786033556177298 0 0 0
6863 0 1 -1.1104 20.569191337188652 2.6063525057205466 15.017347376610385 0 0 0
6861 0 1 -1.1104 15.347463264490045 2.9170234119029708 20.91689985563944 0 0 0
7034 0 1 -1.1104 20.720436305105395 8.35355048806921 20.90961414717828 0 0 0
6874 0 2 2.2208 13.90262916648927 1.2386364685622353 19.474164685973026 0 0 0
7038 0 1 -1.1104 20.738167329869178 5.454757083434575 20.77842837027896 0 0 0
6934 0 1 -1.1104 20.700121380710648 5.764512308801701 17.87741530130007 0 0 0
6938 0 1 -1.1104 20.667969114084826 5.4719800397365495 14.952584340946474 0 0 0
6882 0 1 -1.1104 23.704594194847303 3.1040977757176877 17.825308836587332 0 0 0
6885 0 1 -1.1104 23.485525859175073 2.752466077921127 14.84305052499201 0 0 0
6889 0 2 2.2208 22.196489983102346 4.218144298155624 19.418962945225587 0 0 0
6893 0 1 -1.1104 26.586483836981657 2.7219567487236422 18.093146199989295 0 0 0
6897 0 1 -1.1104 26.50944103130428 2.8969908973181817 15.233811326932033 0 0 0
6900 0 2 2.2208 25.058520273329123 4.1341899323094 16.5411249273018 0 0 0
6942 0 2 2.2208 22.18767076997918 6.987733658066951 16.690831326987464 0 0 0
6948 0 1 -1.1104 23.73728789863911 5.635489182193566 18.175096283709248 0 0 0
6951 0 1 -1.1104 23.577520298435495 5.416637981264381 15.18597867615463 0 0 0
6956 0 2 2.2208 25.087889113900747 7.164177757097312 19.205307756109804 0 0 0
6962 0 1 -1.1104 26.460317319123504 5.38368191856042 17.679753755540304 0 0 0
6964 0 1 -1.1104 26.459206417409508 5.482906642991133 15.026930979671132 0 0 0
6944 0 1 -1.1104 23.58736511059237 8.387892762669532 17.91939030738608 0 0 0
6954 0 1 -1.1104 26.219645341055195 8.504355511956275 17.63495399548899 0 0 0
6965 0 1 -1.1104 26.591680663677355 5.830145042831092 20.40907716656896 0 0 0
6959 0 1 -1.1104 26.31747125047071 8.45445869828756 15.002482435328345 0 0 0
6744 0 2 2.2208 13.803232181096567 1.2404873541318622 13.839984895561056 0 0 0
7087 0 1 -1.1104 26.15954124141523 11.357596540528343 23.181260843668348 0 0 0
7083 0 1 -1.1104 26.218624968649145 14.244591053735157 20.545380670903945 0 0 0
7079 0 1 -1.1104 23.69546445313023 8.419353232029929 20.76122769628701 0 0 0
6952 0 1 -1.1104 23.74017546299061 5.4924560658632275 20.81664768408824 0 0 0
6898 0 1 -1.1104 26.67388935795073 2.7269090371716223 20.873681161209834 0 0 0
6911 0 2 2.2208 16.245735567755126 12.498252097878487 16.611090498882675 0 0 0
6913 0 1 -1.1104 17.69341942966826 13.799921366517506 17.747686282695426 0 0 0
6915 0 1 -1.1104 18.01056757186969 13.921069334450063 14.893570007627702 0 0 0
6917 0 1 -1.1104 17.72680194763865 11.084158869125648 17.813390910118002 0 0 0
6918 0 2 2.2208 16.399827011803435 9.81767446131742 19.443564446308862 0 0 0
6920 0 1 -1.1104 17.997942905222292 10.929578374959632 14.8636373569697 0 0 0
6922 0 1 -1.1104 15.04332191249741 14.151745853884448 18.01263532775071 0 0 0
6926 0 2 2.2208 19.163192796163273 12.576883015415984 19.078976170087238 0 0 0
6928 0 1 -1.1104 14.876573040578482 14.173692052946226 14.997213088927989 0 0 0
6931 0 2 2.2208 19.205603095330094 9.745667656368969 16.427164310702636 0 0 0
6933 0 1 -1.1104 15.13817743505024 11.176475236067636 18.02386148623075 0 0 0
6937 0 1 -1.1104 15.11411372321845 11.171045963859262 15.337356660385634 0 0 0
6924 0 1 -1.1104 20.560436958923848 14.078157910199943 17.88617663934087 0 0 0
6939 0 1 -1.1104 20.798023763413024 11.312915002802992 15.21828025354521 0 0 0
7078 0 1 -1.1104 26.61368686739447 14.241730855419538 26.314446836355067 0 0 0
6930 0 1 -1.1104 20.743496299750618 14.34209446027097 15.01364944995531 0 0 0
7073 0 1 -1.1104 26.587281842858893 11.37255538570246 26.24045130402405 0 0 0
7037 0 1 -1.1104 15.154398132097235 11.25370469386 20.872861913351066 0 0 0
7086 0 1 -1.1104 23.884866108371757 14.074432354949252 26.395554086105353 0 0 0
7093 0 2 2.2208 24.899034136941058 12.56140635495408 24.639743527635588 0 0 0
6946 0 1 -1.1104 23.428890815947632 8.356876777593344 15.09187534394763 0 0 0
6935 0 1 -1.1104 20.59590214011194 11.013475264275398 17.856143303541998 0 0 0
7039 0 1 -1.1104 20.822403209532666 11.32100992155867 20.777350816508758 0 0 0
6943 0 2 2.2208 22.162320680602953 12.782425028983265 16.514080273891842 0 0 0
6945 0 1 -1.1104 23.326871088866763 14.263397899520495 17.990423063829965 0 0 0
6947 0 1 -1.1104 23.433854476711478 14.070395334386475 15.177082502193315 0 0 0
6949 0 1 -1.1104 23.6370520125964 11.178602635476775 17.877396790242035 0 0 0
6950 0 2 2.2208 22.153026224808134 9.690756352037056 19.288073501794134 0 0 0
6953 0 1 -1.1104 23.50438128184227 11.152166942785616 14.973654196998014 0 0 0
6955 0 1 -1.1104 26.381726199272503 13.974988430154031 17.871509906843958 0 0 0
6958 0 2 2.2208 24.970111340128327 12.817714496308271 19.269435945297484 0 0 0
6960 0 1 -1.1104 26.456797331215473 14.295559627797234 14.837563695470827 0 0 0
6961 0 2 2.2208 25.04145552979111 10.106835209920977 16.410028815438462 0 0 0
6963 0 1 -1.1104 26.413281859975946 11.318913248043255 17.760629278141387 0 0 0
6966 0 1 -1.1104 26.283804876597987 11.406312270073043 15.143199464870046 0 0 0
7081 0 1 -1.1104 23.624857077348352 10.939111351095063 20.24788305023314 0 0 0
7096 0 2 2.2208 22.069556095958365 12.761304290050807 22.205773323780022 0 0 0
7098 0 1 -1.1104 23.529998669322364 13.852895872464709 23.475164684165357 0 0 0
7075 0 2 2.2208 21.972408852174837 9.618360309811969 25.048927313264954 0 0 0
7084 0 1 -1.1104 26.47607752391511 11.364498516079784 20.4890891723414 0 0 0
7080 0 1 -1.1104 23.194252861313625 14.105352838353348 20.725307584095276 0 0 0
6967 0 1 -1.1104 17.89575737427635 -3.2460565825272996 20.59826856363786 0 0 0
6969 0 1 -1.1104 15.314800469724403 -3.0155815283053196 20.897904268039618 0 0 0
6970 0 1 -1.1104 21.15576679337153 -2.773323027464346 20.901103127242216 0 0 0
6972 0 2 2.2208 16.76532151716832 1.438117532311101 22.265853577366972 0 0 0
6973 0 1 -1.1104 17.69871464876262 -2.890750613905746 23.493858503888664 0 0 0
6975 0 1 -1.1104 17.845523869979793 -3.0749437562458692 26.401024193921213 0 0 0
6977 0 1 -1.1104 18.199415942111955 -0.31611673955481046 23.57153030750636 0 0 0
6978 0 2 2.2208 16.58325107308273 -1.446489224357569 24.977559609279073 0 0 0
6980 0 1 -1.1104 17.933233830764323 -0.01152446129455689 26.22661191383307 0 0 0
6981 0 1 -1.1104 14.7393294942234 -3.081098452219424 23.606568972974067 0 0 0
6986 0 2 2.2208 19.60960985660291 1.4198148910954556 24.997182817285644 0 0 0
6987 0 1 -1.1104 15.21731987391886 -3.008529859668681 26.270994835028365 0 0 0
6991 0 2 2.2208 19.590921623561393 -1.6268055520474114 22.147209044070657 0 0 0
6993 0 1 -1.1104 15.13712007718663 -0.009204152315280215 23.615100533146705 0 0 0
6995 0 1 -1.1104 15.31815507095953 -0.3980025137076502 26.673198938681654 0 0 0
6983 0 1 -1.1104 20.798423270868135 -3.1353356261358263 23.628269336539145 0 0 0
6996 0 1 -1.1104 20.808050664019607 -0.15050494916913926 26.470557420038748 0 0 0
6631 0 2 2.2208 24.841452220852197 4.374661135470887 27.655697811933937 0 0 -1
6896 0 1 -1.1104 27.00806682480065 -2.782786137744238 20.955274987893496 0 0 0
6884 0 1 -1.1104 23.93185571157744 -2.9788841681476206 20.87495908547658 0 0 0
6811 0 2 2.2208 13.77569795994875 6.9516841063292745 13.744011850371626 0 0 0
7076 0 1 -1.1104 23.547732306170918 11.081765335056017 23.488641958499656 0 0 0
6994 0 1 -1.1104 21.038117107974244 -0.16371206123848595 23.680320050616636 0 0 0
6989 0 1 -1.1104 20.865409045016065 -2.995026668902968 26.40838268865211 0 0 0
7005 0 2 2.2208 22.246203963456765 1.1668176147963698 22.18737218132354 0 0 0
7006 0 1 -1.1104 23.726989421612245 -2.699174882525746 23.56568967240322 0 0 0
7008 0 1 -1.1104 23.64034010017436 -2.9907075413654822 26.32035973693566 0 0 0
7010 0 1 -1.1104 23.863594671147112 -0.07788660333623015 23.790288134935086 0 0 0
7011 0 2 2.2208 22.298031852224653 -1.6331022908393178 25.124229851387472 0 0 0
7013 0 1 -1.1104 23.475486208205304 -0.19865197735939624 26.703675511612747 0 0 0
7014 0 1 -1.1104 26.522493617505987 -2.9824712681751553 23.731085205322753 0 0 0
7016 0 2 2.2208 25.02601113640224 1.20151893220752 25.077526331605366 0 0 0
7017 0 1 -1.1104 26.483197963927555 -2.9763665793397114 26.41634344429 0 0 0
7019 0 2 2.2208 25.15739501630026 -1.5745923555226566 22.301066580867253 0 0 0
7021 0 1 -1.1104 26.645247869481736 -0.19249122594249846 23.61794200122722 0 0 0
7022 0 1 -1.1104 26.349471508249728 -0.19277509999802214 26.496807262901 0 0 0
7032 0 1 -1.1104 15.345924534307086 8.573574097632765 20.73874957576319 0 0 0
6864 0 1 -1.1104 20.931483950955972 2.77086972429546 20.90834986694078 0 0 0
7036 0 1 -1.1104 15.21904750351078 5.7206856886147985 20.93831713178141 0 0 0
7030 0 1 -1.1104 17.7708444834563 5.745364080320731 20.649231442000602 0 0 0
7028 0 1 -1.1104 17.864690130071185 8.188010115690773 20.74286506910061 0 0 0
6847 0 1 -1.1104 18.184415426074786 2.8142765628378332 20.62547666276987 0 0 0
6974 0 1 -1.1104 17.916403901496277 2.5951704069252712 23.69033699324438 0 0 0
6976 0 1 -1.1104 18.025843531202305 2.4647452363729974 26.466429239992276 0 0 0
6979 0 2 2.2208 16.664792720072235 4.126099493221427 25.096272295964845 0 0 0
6982 0 1 -1.1104 15.271665781010872 2.844090064789464 23.87104140584261 0 0 0
6988 0 1 -1.1104 15.233658520007369 2.7590214827506623 26.5293590807922 0 0 0
6992 0 2 2.2208 19.60998095234406 4.130270652393626 22.367563171198466 0 0 0
7040 0 2 2.2208 16.653300021484196 7.041452693453586 22.354036702517167 0 0 0
7046 0 1 -1.1104 18.199472761508794 5.384712972596933 23.488822574821818 0 0 0
7049 0 1 -1.1104 17.979542450327695 5.501861525789205 26.201912975994816 0 0 0
7055 0 2 2.2208 19.29812098279136 7.06313742303286 25.06208635640786 0 0 0
7062 0 1 -1.1104 15.180786223151687 5.645161572264959 23.69495577779731 0 0 0
7066 0 1 -1.1104 15.208244623422264 5.698003346597191 26.59441828759825 0 0 0
7044 0 1 -1.1104 18.061161935951123 8.359811943074709 26.325307160876996 0 0 0
7057 0 1 -1.1104 15.174007525319945 8.468307224956874 26.35785988050358 0 0 0
7042 0 1 -1.1104 18.202167132540158 8.229570456854377 23.617488327439155 0 0 0
7051 0 1 -1.1104 15.233781878535371 8.547382535328483 23.483766853282965 0 0 0
6984 0 1 -1.1104 20.74807678314152 2.789494724015175 23.59197438120838 0 0 0
7064 0 1 -1.1104 20.82696394156675 5.567556494381663 23.819293758702962 0 0 0
7059 0 1 -1.1104 20.638470169293868 8.399601314499893 26.468032985369046 0 0 0
7053 0 1 -1.1104 20.82779260076294 8.355370184579227 23.570606330140922 0 0 0
6990 0 1 -1.1104 20.771241707107382 2.9173132854024146 26.45703985873244 0 0 0
7054 0 1 -1.1104 20.686569011685283 14.287531653198332 23.52853291299013 0 0 0
383 0 2 2.2208 13.715961249261284 9.854110720977 16.543155602970607 0 0 0
7082 0 1 -1.1104 26.49190033810933 8.554268004336082 20.585956346130395 0 0 0
6886 0 1 -1.1104 23.692936630270804 2.628704947504709 20.735228977561142 0 0 0
6675 0 2 2.2208 16.644615739663273 7.036989701430157 27.791342233048063 0 0 -1
6824 0 2 2.2208 25.0697374378903 12.729000246571498 13.796826235105556 0 0 0
6710 0 2 2.2208 25.03386361973493 9.840802482239994 27.729405438415288 0 0 -1
7068 0 1 -1.1104 20.61441889599649 5.587951514452126 26.717905113668944 0 0 0
7092 0 1 -1.1104 26.376414176001052 8.647009059231557 26.394297284450232 0 0 0
7090 0 1 -1.1104 26.226606775325898 5.6464788695426105 23.419632161687616 0 0 0
7095 0 2 2.2208 22.145541529132082 7.076071567400094 22.110838696362517 0 0 0
7085 0 1 -1.1104 23.513587821703158 5.730430857378731 23.925266776428195 0 0 0
7094 0 2 2.2208 25.053441278295423 7.138804838522243 25.039366155033136 0 0 0
7007 0 1 -1.1104 23.616418983054565 2.659970268294202 23.514938841340673 0 0 0
7009 0 1 -1.1104 23.547336067080156 2.734918599298462 26.260847049199718 0 0 0
7012 0 2 2.2208 22.01640558555726 4.413324535808632 25.148400385554417 0 0 0
7015 0 1 -1.1104 26.368529031804744 2.5634842083227065 23.63846294312277 0 0 0
7018 0 1 -1.1104 26.62362538851465 2.77260448281681 26.47179293501488 0 0 0
7020 0 2 2.2208 24.895839873172736 4.038895831477459 22.230800581410524 0 0 0
7074 0 1 -1.1104 23.2957815571803 5.66327324296361 26.706067492064072 0 0 0
7077 0 1 -1.1104 26.42706911837202 5.794775338892739 26.335531258271924 0 0 0
7097 0 1 -1.1104 23.65180511635046 8.3248610978515 23.464211991287144 0 0 0
7088 0 1 -1.1104 23.564418049181924 8.464154523095132 26.379029083977798 0 0 0
7071 0 1 -1.1104 26.70430877690112 8.602724478713641 23.451455239133306 0 0 0
7091 0 2 2.2208 24.90842718359673 9.927229130672105 22.009856559110993 0 0 0
7031 0 1 -1.1104 17.689109432270648 11.051535322996648 20.636785086221433 0 0 0
7029 0 1 -1.1104 17.671439633921246 14.205822299616033 20.53031336049992 0 0 0
7065 0 1 -1.1104 20.68003074919295 11.57256745022454 23.40197794687001 0 0 0
7033 0 1 -1.1104 14.919949075041684 13.949230509924774 20.542959671211687 0 0 0
7069 0 1 -1.1104 20.842105178285376 11.292171227887595 26.38894531343354 0 0 0
7041 0 2 2.2208 16.45569418027271 12.63379239451539 21.918808403877243 0 0 0
7043 0 1 -1.1104 17.882214007295463 14.197882101411263 23.375741999241434 0 0 0
7045 0 1 -1.1104 18.228043988687464 14.062299595558267 26.368624801238305 0 0 0
7047 0 1 -1.1104 18.121324135885985 11.146579265342295 23.485685428407233 0 0 0
7048 0 2 2.2208 16.447456251642695 9.87493019125961 24.979947723616313 0 0 0
7050 0 1 -1.1104 17.81807695575544 11.369113911915228 26.49657194857155 0 0 0
7052 0 1 -1.1104 15.017649029683495 13.93119514639697 23.2559520484932 0 0 0
7056 0 2 2.2208 19.5968020707514 12.717687965892493 25.0973230062648 0 0 0
7058 0 1 -1.1104 15.024621998506934 14.224773034111168 26.320016225083933 0 0 0
7061 0 2 2.2208 19.390833454604618 9.94872610617421 22.021740664516255 0 0 0
7063 0 1 -1.1104 15.041274206830971 11.487969368278138 23.608981084479456 0 0 0
7067 0 1 -1.1104 14.971985493765963 11.390190685673497 26.398858020681946 0 0 0
7060 0 1 -1.1104 20.971681820794984 14.1745421685807 26.267374441069375 0 0 0
7072 0 1 -1.1104 23.60974506962498 11.259440104528208 26.280216090898836 0 0 0
7070 0 1 -1.1104 26.510305822993022 14.247714899012317 23.51607723316274 0 0 0
6873 0 2 2.2208 14.059706176603838 -1.6609856484845427 16.701492495400796 0 0 0
6773 0 2 2.2208 22.495521278442872 -1.7756325416840273 13.796723640401218 0 0 0
511 0 2 2.2208 13.77756056656201 7.213287806061954 25.129682289156044 0 0 0
6839 0 2 2.2208 22.054861497619374 9.824158573179737 13.740549057897427 0 0 0
6997 0 2 2.2208 13.835036193238826 -1.4848744120041029 22.258570764097325 0 0 0
6940 0 2 2.2208 27.807184366920954 9.902993303955427 19.068176099193845 -1 0 0
6713 0 2 2.2208 22.452246806822135 12.750302954496378 27.539485767177474 0 0 -1
476 0 2 2.2208 27.701230758859513 7.065222152248351 21.97846603511335 -1 0 0
6838 0 2 2.2208 24.91195760737934 7.116625672766928 13.784324704939525 0 0 0
441 0 2 2.2208 13.918910362029695 4.334962757619348 22.191609486867005 0 0 0
440 0 2 2.2208 13.776043147946966 1.3924882170261648 25.236916855552327 0 0 0
6999 0 2 2.2208 19.381986120644633 -1.5421120995087307 27.736714674323846 0 0 -1
6745 0 2 2.2208 16.402542503189704 4.047744992732223 13.75975178343843 0 0 0
7099 0 2 2.2208 16.36231780069835 18.419175208039114 4.961585909310582 0 0 0
7101 0 1 -1.1104 17.898047485389228 19.90097309132913 0.6633015144502726 0 0 0
7102 0 1 -1.1104 17.855489431668893 19.77519021174626 3.637714235289206 0 0 0
7103 0 1 -1.1104 17.64769734595404 17.169363320998457 0.9664251686664729 0 0 0
7107 0 2 2.2208 16.332360514956825 21.41321192351522 2.1915949177854994 0 0 0
7108 0 1 -1.1104 17.789150256364106 16.749746138638745 3.7611487386125404 0 0 0
7110 0 1 -1.1104 14.881790521040683 19.794515887991807 1.117390665180896 0 0 0
7114 0 2 2.2208 19.15201583938911 18.397713547100956 2.2534369877389455 0 0 0
7116 0 1 -1.1104 14.680275486839305 19.56537226402553 3.899855712466377 0 0 0
7120 0 2 2.2208 19.178536446449687 21.200985617088435 5.259250904118422 0 0 0
7121 0 1 -1.1104 15.021082720507092 17.08725034769387 0.9740740376571614 0 0 0
7127 0 1 -1.1104 15.120870379469045 17.12109348270847 3.6367040228337735 0 0 0
7104 0 1 -1.1104 17.97946734234317 17.277484761797417 6.4514030058571485 0 0 0
7111 0 1 -1.1104 20.64339662646408 19.972491471616138 0.5516424766756112 0 0 0
593 0 2 2.2208 27.576467093902743 29.65950027251377 5.200241193140315 -1 0 0
7119 0 2 2.2208 19.245196604696286 15.706179812399657 5.1042228797535945 0 0 0
7117 0 1 -1.1104 20.52982261366302 19.636624540985768 3.9827192463771186 0 0 0
7143 0 2 2.2208 21.92625803082321 15.29205465434838 2.4494050441461153 0 0 0
7252 0 2 2.2208 13.69622650571544 18.373792653951075 7.842366736838438 0 0 0
7222 0 1 -1.1104 15.12247315111047 19.93891879056662 6.500409740430393 0 0 0
7112 0 1 -1.1104 20.59338016013811 20.08141331796948 6.590600035650374 0 0 0
7344 0 1 -1.1104 26.337919850711643 28.331246321411427 9.259462313992708 0 0 0
7265 0 2 2.2208 22.284494212898533 15.708521023857248 8.109095123952773 0 0 0
7124 0 1 -1.1104 20.54092271320716 17.070949673313052 0.914026579975143 0 0 0
7129 0 1 -1.1104 20.920315627084676 16.923611914844212 3.693918059743157 0 0 0
7152 0 2 2.2208 25.082550788862203 15.450506944969394 5.158600638014873 0 0 0
7135 0 2 2.2208 21.94054906550953 18.51176414151084 5.139123215396392 0 0 0
7137 0 1 -1.1104 23.50805980359965 19.891106478510395 1.2332677739167732 0 0 0
7139 0 1 -1.1104 23.18239919748037 19.604393415895878 3.704596347251665 0 0 0
7140 0 1 -1.1104 23.234932517699377 16.899261630820703 0.7439271514608077 0 0 0
7144 0 2 2.2208 22.26129642397585 21.36721446540627 2.2459057854544717 0 0 0
7145 0 1 -1.1104 23.51683122974785 16.634865730980856 3.810432473093341 0 0 0
7147 0 1 -1.1104 26.330791003427372 19.832577904743133 0.7474269058318771 0 0 0
7149 0 2 2.2208 24.714904603780223 18.230787291346356 2.4089514692230516 0 0 0
7151 0 1 -1.1104 26.222237666033966 19.592160857024993 3.6911756029087623 0 0 0
7153 0 2 2.2208 25.001106121396752 21.115206099541812 5.061128045092831 0 0 0
7154 0 1 -1.1104 26.311059361258508 16.81003417313825 1.0282952695527066 0 0 0
7157 0 1 -1.1104 26.353275512176545 16.70167448857184 3.673338292818656 0 0 0
7141 0 1 -1.1104 23.37629763949967 17.071900074868424 6.638648537795377 0 0 0
7354 0 1 -1.1104 26.48579149533993 33.97946135870386 6.409972713429599 0 0 0
7281 0 2 2.2208 27.716645484816592 15.423335105961344 7.880568229384512 -1 0 0
7353 0 1 -1.1104 26.337844070174338 28.30308371012396 6.511837262096916 0 0 0
7552 0 2 2.2208 16.248733298182373 18.528539294470846 -0.31509061813667544 0 0 0
7335 0 1 -1.1104 26.014773830061955 31.123437086976086 9.493477223335786 0 0 0
7273 0 2 2.2208 25.03236102982349 15.517868703354278 10.862146814880813 0 0 0
687 0 2 2.2208 27.65858413328338 29.6557034913494 10.612862974390616 -1 0 0
7100 0 2 2.2208 16.399733943210816 23.88639766495618 5.318302424091268 0 0 0
7105 0 1 -1.1104 17.952726823956414 22.546825594068 0.9345589936527425 0 0 0
7109 0 1 -1.1104 17.6289066146322 22.618859311314964 3.8655187697332822 0 0 0
7115 0 2 2.2208 19.282134495785048 23.974627425280623 2.341014170744725 0 0 0
7123 0 1 -1.1104 15.038025035489621 22.52067458333909 0.6363875688654547 0 0 0
7128 0 1 -1.1104 14.961304020878833 22.54775598485717 3.7799676249241823 0 0 0
7166 0 1 -1.1104 17.8309866148435 25.193181383997224 0.6809355303418863 0 0 0
7168 0 1 -1.1104 17.823905072717526 25.31417327358119 3.6075786971840405 0 0 0
7172 0 2 2.2208 16.386711796573657 26.750721770637668 2.119334078504991 0 0 0
7176 0 1 -1.1104 14.957471975362594 25.36655426466011 0.5722678337052114 0 0 0
7181 0 1 -1.1104 14.88833412392172 25.426138014038482 3.4841591325093204 0 0 0
7185 0 2 2.2208 19.265481571574572 26.743695690646593 4.88832014696499 0 0 0
7187 0 1 -1.1104 15.010071257417456 28.165193658508258 0.9160989723675022 0 0 0
7291 0 1 -1.1104 17.829681902143328 25.26576573980229 6.469995285388321 0 0 0
7130 0 1 -1.1104 20.703006169785528 22.672467721304553 3.5460116357972535 0 0 0
7174 0 1 -1.1104 17.733042851749563 28.262172302450413 3.453877711572599 0 0 0
7178 0 1 -1.1104 20.724549211982943 25.465722901660357 0.7026689762191228 0 0 0
7189 0 1 -1.1104 20.769753477223745 28.302684762751888 0.8823889278204471 0 0 0
7183 0 1 -1.1104 20.657808791701953 25.307873521456216 3.6597277358358404 0 0 0
7159 0 2 2.2208 27.63675962021783 23.764153528714527 5.150606149659353 -1 0 0
7191 0 1 -1.1104 15.078081969894942 28.03977693157139 3.646962022734575 0 0 0
7223 0 1 -1.1104 15.030907693766212 22.702101457288812 6.606107538347897 0 0 0
7299 0 1 -1.1104 14.652264080326438 28.26523459699501 6.449202001980246 0 0 0
7343 0 1 -1.1104 26.325653677474094 33.907089502216536 9.299927439574361 0 0 0
7241 0 2 2.2208 19.138422605620285 15.37863738236839 10.635832782985407 0 0 0
7231 0 2 2.2208 16.511237771405888 15.68739116753792 7.969452727306031 0 0 0
7126 0 1 -1.1104 20.667122190905452 22.855505095395543 0.9771895923682513 0 0 0
7136 0 2 2.2208 22.162457385896417 24.012030536658287 5.186067740739347 0 0 0
7142 0 1 -1.1104 23.471944824843472 22.6612058766946 0.7982911416227921 0 0 0
7146 0 1 -1.1104 23.561915829248196 22.514216016820885 3.8371470037555055 0 0 0
7150 0 2 2.2208 24.91085506291354 24.086201870021295 2.4704323345441033 0 0 0
7156 0 1 -1.1104 26.3045607640651 22.49984790998828 0.9389612571525844 0 0 0
7158 0 1 -1.1104 26.324001751750036 22.483201684555116 3.7019094996358923 0 0 0
7198 0 1 -1.1104 23.58051350121664 25.455315562962223 0.9925790791543245 0 0 0
7200 0 1 -1.1104 23.595092113453138 25.617895581752386 3.959136688793184 0 0 0
7204 0 2 2.2208 22.11784184453442 26.893394097423773 2.0142688467931555 0 0 0
7208 0 1 -1.1104 26.43823756032655 25.55869003311658 0.6874021374840096 0 0 0
7211 0 1 -1.1104 26.4358054050775 25.368936170616294 3.5957601318680923 0 0 0
7213 0 2 2.2208 25.117475054094662 26.7393733746541 5.132370660544108 0 0 0
7206 0 1 -1.1104 23.580625409740655 28.074593489794516 3.4076056443383473 0 0 0
7217 0 1 -1.1104 26.25969197769354 28.072555067925393 3.777905749379201 0 0 0
7202 0 1 -1.1104 23.36169950776378 28.525812403066308 0.5778249832335588 0 0 0
7215 0 1 -1.1104 26.261604271578925 28.118533664271066 0.9274258401794415 0 0 0
7332 0 2 2.2208 24.938260964718076 32.68844897253885 10.76976317217924 0 0 0
7435 0 2 2.2208 24.85292865543794 23.97981048985899 13.585802674816684 0 0 0
