12119 0 2 2.2208 19.291397497533676 99.59591850101654 -0.26001121676533184 0 0 0
11903 0 2 2.2208 13.700176441671628 105.23940324052707 -0.1963945090602175 0 0 0
11920 0 2 2.2208 16.402318894248054 102.43516708535013 16.665415056796313 0 0 0
11921 0 1 -1.1104 18.020495336710198 103.70232215614855 17.996822783752666 0 0 0
11922 0 1 -1.1104 17.80686580212117 103.39890047487218 15.15644831593458 0 0 0
11924 0 1 -1.1104 17.65528687672659 101.06128307703884 18.09538040966291 0 0 0
11925 0 1 -1.1104 17.89077998675251 106.55537103321274 17.916289843287387 0 0 0
11926 0 2 2.2208 16.446516499483653 99.63063461129363 19.39114464222309 0 0 0
11927 0 2 2.2208 16.48907240634106 105.07191087144975 19.35691316853044 0 0 0
11929 0 1 -1.1104 17.834695740033094 106.34554771058154 15.176419472452924 0 0 0
11931 0 1 -1.1104 15.14313769480123 103.68617079767931 18.074886297299653 0 0 0
11933 0 2 2.2208 19.322217805878765 102.34270172799161 19.365765837137772 0 0 0
11934 0 1 -1.1104 15.143530418552482 103.8892110245362 15.276889265003565 0 0 0
11937 0 2 2.2208 19.091683322554573 105.23201226434355 16.547462365106327 0 0 0
11938 0 1 -1.1104 15.009817714991323 100.85207514248782 17.866194983223796 0 0 0
11939 0 1 -1.1104 15.124633135741577 106.53066325920464 17.840174473973065 0 0 0
11941 0 1 -1.1104 15.399184361852068 101.08817645336651 15.018102144435618 0 0 0
11943 0 1 -1.1104 14.966803879129559 106.57483234988457 15.047061974799655 0 0 0
11959 0 1 -1.1104 20.5753523768025 103.9652203306919 15.001114562096593 0 0 0
11940 0 1 -1.1104 20.677975122412157 106.60457141874002 18.048944045655897 0 0 0
11961 0 1 -1.1104 20.65019487877752 101.15160547418937 14.948411249690855 0 0 0
11951 0 2 2.2208 13.689420656452251 113.42457285899631 24.871182314655755 0 0 0
12118 0 2 2.2208 24.91618341436309 119.17283283496985 13.677767884190004 0 0 0
11942 0 1 -1.1104 14.96041302828338 100.966134233216 20.677327189632045 0 0 0
11957 0 2 2.2208 16.372515287876354 105.19681717831487 13.754727198102774 0 0 0
3084 0 2 2.2208 27.604667210554716 107.93072492528994 22.235388580382182 -1 0 0
11890 0 2 2.2208 19.234266317800373 108.03820899438765 13.76847480158852 0 0 0
11932 0 1 -1.1104 20.66565204789671 103.76904374294877 17.73112882931915 0 0 0
11993 0 2 2.2208 22.042318290594476 99.537631556467 13.744884508005514 0 0 0
11946 0 1 -1.1104 20.66243399196186 106.73795226520488 15.33977735742866 0 0 0
11960 0 1 -1.1104 20.81163613742557 101.12977923178346 18.09365118214613 0 0 0
11962 0 2 2.2208 21.923382722410953 102.38272499936993 16.50506350031596 0 0 0
11963 0 1 -1.1104 23.458961886434082 103.97194142503784 17.757410915261605 0 0 0
11964 0 1 -1.1104 23.42552649697973 103.836553140009 15.00729128234769 0 0 0
11966 0 1 -1.1104 23.42908024102124 101.13365840851252 17.751971246301604 0 0 0
11967 0 1 -1.1104 23.492749912415462 106.73261395439498 17.89764011056218 0 0 0
11969 0 2 2.2208 22.083704698998307 105.11547621993483 19.26245808271165 0 0 0
11970 0 1 -1.1104 23.452040670139752 100.96077149584693 15.006674951884603 0 0 0
11972 0 1 -1.1104 23.361420533141548 106.57720612040346 15.037214883640116 0 0 0
11974 0 1 -1.1104 26.171845673422236 103.6308532643903 17.819333915528258 0 0 0
11975 0 2 2.2208 24.75361510320353 102.38845816983968 19.26440837089346 0 0 0
11976 0 1 -1.1104 26.26990623654769 103.7818597463892 14.960499814586445 0 0 0
11979 0 2 2.2208 24.912881896059055 105.2222228102725 16.419124903701324 0 0 0
11980 0 1 -1.1104 26.181616308100093 100.8943225409185 17.917134115385952 0 0 0
11981 0 1 -1.1104 26.229916936624775 106.58020903161379 17.89443985494521 0 0 0
11982 0 1 -1.1104 26.31075210556206 100.88124616865954 15.190551201689571 0 0 0
11984 0 1 -1.1104 26.244700808460586 106.75132700131047 15.182220682418759 0 0 0
11978 0 2 2.2208 24.81978540843311 99.67333738717622 16.472617205274172 0 0 0
11968 0 2 2.2208 21.977749667038726 99.5680733105084 19.310579216282694 0 0 0
11987 0 2 2.2208 22.06699590257085 107.98632067500643 16.631131350507356 0 0 0
11994 0 2 2.2208 22.019263455672796 105.2373499265362 13.706961357813402 0 0 0
12023 0 2 2.2208 13.82931422315026 102.43162539976544 25.084123651607378 0 0 0
11948 0 2 2.2208 16.395213820375847 108.00193828789908 16.51914022384949 0 0 0
11950 0 2 2.2208 19.182669438290997 108.00663040592609 19.26606884816992 0 0 0
11996 0 2 2.2208 16.59044433133085 113.40992719319793 16.645605097645785 0 0 0
11997 0 1 -1.1104 17.929575647176005 109.43327241763924 17.775199104419922 0 0 0
11998 0 1 -1.1104 17.896432253333856 114.88143970895008 17.666608866642488 0 0 0
11999 0 1 -1.1104 17.75796674379715 109.2151081358986 15.089510430761067 0 0 0
12001 0 1 -1.1104 17.70309693525744 114.92037661434732 14.90147451303524 0 0 0
12002 0 1 -1.1104 17.890002230951456 112.25187209319918 17.942462845583673 0 0 0
12003 0 2 2.2208 16.556327609502723 110.83812982908609 19.338415339209405 0 0 0
12004 0 1 -1.1104 18.020731540952013 112.23757846547404 15.141078018156493 0 0 0
12006 0 1 -1.1104 15.102438919504964 109.40983497483886 17.98106194334241 0 0 0
12008 0 2 2.2208 19.185141346009225 113.56518141588761 19.307111445483613 0 0 0
12009 0 1 -1.1104 15.120180334274806 109.34614402184042 15.170067059117345 0 0 0
12011 0 1 -1.1104 14.95944631549493 114.73911324441119 15.742118362619912 0 0 0
12013 0 2 2.2208 19.352016486682455 110.88151622439017 16.481241514492115 0 0 0
12014 0 2 2.2208 19.238048107491462 116.34682950207751 16.628441292031184 0 0 0
12015 0 1 -1.1104 15.16884469050387 112.33550951617391 18.082013490026085 0 0 0
12016 0 1 -1.1104 15.17522137408485 112.1694056259208 15.343601785138423 0 0 0
12030 0 1 -1.1104 20.556238737997855 112.37965050575218 17.99419230139707 0 0 0
12199 0 1 -1.1104 20.76363960788471 114.75426582966405 20.770180544369097 0 0 0
12028 0 1 -1.1104 20.709271009286304 109.41533686198757 15.14243253114909 0 0 0
12029 0 1 -1.1104 20.60510349071725 114.92937522359102 15.269520015374848 0 0 0
12022 0 2 2.2208 27.650937228630536 119.30854345081526 22.020569678301094 -1 0 0
12012 0 1 -1.1104 20.549963192670955 109.34555193854347 20.813906919073567 0 0 0
12005 0 1 -1.1104 17.773688729000217 111.99749402096616 20.827555742044982 0 0 0
3377 0 2 2.2208 13.687716825292839 110.85236126339801 22.13126321665219 0 0 0
11958 0 2 2.2208 27.632562465548112 116.4498095124387 25.019590932850363 -1 0 0
12007 0 1 -1.1104 20.645907935261437 109.4281929394653 18.1191231616058 0 0 0
12031 0 1 -1.1104 20.693734131029093 112.17127517453355 15.069241916967282 0 0 0
12026 0 1 -1.1104 20.619684051341572 115.00181807132078 18.1137661198404 0 0 0
12018 0 1 -1.1104 20.60149444677146 111.99188951133938 20.834959355082308 0 0 0
11988 0 2 2.2208 24.917541960372656 107.99288233115355 19.275113114641634 0 0 0
12032 0 2 2.2208 22.03051914924301 113.67758917501406 16.5272293369059 0 0 0
12033 0 1 -1.1104 23.404475161881383 109.45279274037557 18.0109458386644 0 0 0
12034 0 1 -1.1104 23.618248810818827 115.16826720620612 18.143904899975116 0 0 0
12035 0 1 -1.1104 23.548980310470267 109.29754846657853 15.049075316607375 0 0 0
12037 0 1 -1.1104 23.587004505824172 114.94723084617573 15.188422079989477 0 0 0
12038 0 1 -1.1104 23.296264810330097 112.19339809812003 17.80233400852951 0 0 0
12039 0 2 2.2208 22.091241040960906 110.90238987062112 19.420951692187238 0 0 0
12040 0 2 2.2208 22.168771007428997 116.42302515567015 19.41241894063874 0 0 0
12041 0 1 -1.1104 23.55943882085808 112.09707950269787 15.011734422498998 0 0 0
12043 0 1 -1.1104 26.195261294543577 109.31828027478859 17.765532894278984 0 0 0
12044 0 1 -1.1104 26.273261630263875 114.80465231798922 17.727646075826517 0 0 0
12045 0 2 2.2208 24.86352001232075 113.69147691264642 19.32175976879479 0 0 0
12046 0 1 -1.1104 26.404168831681115 109.43140632815341 15.075590569371295 0 0 0
12048 0 1 -1.1104 26.425791274644418 114.83628248440922 14.987562139486489 0 0 0
12049 0 2 2.2208 24.832389919432845 110.79271231158748 16.40752013728266 0 0 0
12050 0 2 2.2208 24.910068129546904 116.43291409443653 16.50792189874133 0 0 0
12051 0 1 -1.1104 26.0651985790343 112.05067375167907 17.927223646652173 0 0 0
12052 0 1 -1.1104 26.252497654790485 112.14452698974222 15.099488094950411 0 0 0
12168 0 2 2.2208 27.6264914442327 121.96871534114334 19.18043222133989 -1 0 0
12025 0 2 2.2208 22.04942949755272 116.38932206278491 13.792416739793508 0 0 0
11991 0 2 2.2208 27.665333356442236 107.87429318300548 16.433101861376418 -1 0 0
12047 0 1 -1.1104 26.15617732825637 109.28308209286716 20.63999403892653 0 0 0
12169 0 2 2.2208 27.687547620993715 124.8546776816614 16.424563251873984 -1 0 0
11891 0 2 2.2208 13.709355580711675 102.45192988517627 13.693724123116926 0 0 0
12058 0 2 2.2208 16.569169037598467 119.1527175161312 16.483348851434283 0 0 0
12059 0 2 2.2208 16.518233306082767 124.69001764764074 16.528174821150316 0 0 0
12060 0 1 -1.1104 17.72343383139452 120.6243947219242 18.003073992940674 0 0 0
12061 0 1 -1.1104 17.927342214544385 120.40663187193391 15.226668904730655 0 0 0
12063 0 1 -1.1104 18.15142271242518 118.0037745612406 17.761517666692146 0 0 0
12064 0 1 -1.1104 17.868383340794807 123.34669549613226 18.052912325022575 0 0 0
12065 0 2 2.2208 16.478139494681827 121.98382729085114 19.429942189370028 0 0 0
12066 0 1 -1.1104 17.952113404046028 117.83528531685249 14.986782208001609 0 0 0
12067 0 1 -1.1104 17.766928812106336 123.31181450775811 15.173792104620144 0 0 0
12069 0 1 -1.1104 15.130939144041418 120.75683394646987 18.013659287835694 0 0 0
12070 0 2 2.2208 19.297942857197974 119.15673817111241 19.44787090350137 0 0 0
12071 0 2 2.2208 19.259898044392788 124.8231786362327 19.25214476462834 0 0 0
12072 0 1 -1.1104 15.162968469657285 120.44405031368291 15.166600522786771 0 0 0
12074 0 2 2.2208 19.273180008416386 121.89417125147726 16.591016443220656 0 0 0
12075 0 1 -1.1104 14.950015877867237 118.01369578238636 17.851792028013012 0 0 0
12076 0 1 -1.1104 15.090590086230554 123.4092594269795 18.110222082263608 0 0 0
12077 0 1 -1.1104 15.114429325541323 117.53122770446352 15.077725958236893 0 0 0
12078 0 1 -1.1104 15.032010131552104 123.23095558435891 15.037904574389122 0 0 0
12090 0 1 -1.1104 20.618446420538163 123.4811125893984 15.071946670348702 0 0 0
12083 0 1 -1.1104 20.600447870547992 120.63975978026725 18.135689147394395 0 0 0
12062 0 1 -1.1104 17.889121291634428 120.51119355021844 20.815071837707233 0 0 0
12088 0 1 -1.1104 20.789967691009387 117.87676481019312 15.167632322654837 0 0 0
12121 0 2 2.2208 13.79616833611952 119.22785289093548 19.496339864112787 0 0 0
11896 0 2 2.2208 16.450748968034237 110.85239882980758 13.697676559604197 0 0 0
12251 0 1 -1.1104 26.31865839356219 120.7257857190167 23.59502904145277 0 0 0
12068 0 1 -1.1104 18.076864638458286 123.45582661417394 20.759068116845164 0 0 0
12079 0 1 -1.1104 15.197185313580084 123.51115216951541 20.82023958998336 0 0 0
12082 0 2 2.2208 16.512846876343904 121.97997650967245 13.72526389346666 0 0 0
12173 0 2 2.2208 27.67540255998601 119.29399636865674 16.28939344836668 -1 0 0
12136 0 2 2.2208 13.722034217116024 124.86094976700076 19.32669043034893 0 0 0
12087 0 1 -1.1104 20.851777583910728 123.33797132908484 17.84778295161145 0 0 0
12084 0 1 -1.1104 20.669578868607555 120.6805111640212 15.20903311479487 0 0 0
12086 0 1 -1.1104 20.925955297372006 117.8487314319568 18.04494508446716 0 0 0
12092 0 2 2.2208 22.134873216387053 119.2318468958305 16.5662555344199 0 0 0
12093 0 2 2.2208 21.96398153577059 124.85595007443548 16.317067586033783 0 0 0
12094 0 1 -1.1104 23.563354269452272 120.64267588836019 17.89615654148856 0 0 0
12095 0 1 -1.1104 23.47320825198809 120.6048199419054 15.097334328225969 0 0 0
12097 0 1 -1.1104 23.65020106706862 117.89266193365987 17.786301837290214 0 0 0
12098 0 1 -1.1104 23.51820333111895 123.48743021474694 17.90883062527809 0 0 0
12099 0 2 2.2208 22.139009848606523 121.98301829526471 19.411012906720387 0 0 0
12100 0 1 -1.1104 23.55213170211346 117.72612421963296 15.088482401859084 0 0 0
12102 0 1 -1.1104 23.57380103288378 123.50736114420869 14.997700162255612 0 0 0
12104 0 1 -1.1104 26.3612257797503 120.77166536996225 17.826888819275123 0 0 0
12105 0 2 2.2208 24.962270394653157 119.11912330258853 19.30682866458748 0 0 0
12106 0 2 2.2208 24.988805804966592 124.87983765525058 19.29201417229671 0 0 0
12107 0 1 -1.1104 26.281913748018006 120.61752925929063 15.102977113865833 0 0 0
12109 0 2 2.2208 24.80180418519805 122.11407947855702 16.575655645324535 0 0 0
12110 0 1 -1.1104 26.26334215021158 118.06641095674982 17.601650874233485 0 0 0
12111 0 1 -1.1104 26.406376052185596 123.4451401946697 17.904990166394118 0 0 0
12112 0 1 -1.1104 26.335242357379602 117.758647151397 14.859962253866733 0 0 0
12114 0 1 -1.1104 26.26817291217333 123.40481913838161 14.914716985827718 0 0 0
12096 0 1 -1.1104 23.670988369266464 120.55340673650625 20.708332929555688 0 0 0
11895 0 2 2.2208 13.69414326162238 113.63606977281641 13.829155686349699 0 0 0
12089 0 1 -1.1104 20.66348020388042 117.84287266077459 20.83408542616696 0 0 0
12085 0 1 -1.1104 20.864416295179534 120.69249305539982 20.701427179088622 0 0 0
12101 0 1 -1.1104 23.55313793152251 117.78179382798113 20.752186506380472 0 0 0
12056 0 2 2.2208 27.456836583779054 110.67863618290183 19.217306468030866 -1 0 0
11923 0 1 -1.1104 17.76195630622445 103.80221625853609 20.790182367830234 0 0 0
11930 0 1 -1.1104 17.939748781358233 106.60433714042266 20.67976028383566 0 0 0
11944 0 1 -1.1104 15.112718138576314 106.56566087748773 20.67305505757693 0 0 0
11935 0 1 -1.1104 15.013554908809391 103.80858538462087 20.749876442588675 0 0 0
11928 0 1 -1.1104 17.782904124773655 101.13415421891898 20.91459594131974 0 0 0
12127 0 2 2.2208 16.473851567177807 99.57378889227645 25.097034720403297 0 0 0
12137 0 2 2.2208 19.174128170804675 99.6894202372459 22.17268846675627 0 0 0
12122 0 2 2.2208 16.419272801162318 102.4713215000422 22.228741743424433 0 0 0
12123 0 1 -1.1104 17.950069295728444 103.83964461774688 23.608621666190174 0 0 0
12124 0 1 -1.1104 17.85772689200932 103.79259891209253 26.361880845554374 0 0 0
12125 0 1 -1.1104 17.813471640532626 101.0933882293082 23.794294698138714 0 0 0
12126 0 1 -1.1104 17.79365078910967 106.5720934047849 23.557047142468846 0 0 0
12128 0 2 2.2208 16.50651907835269 105.3132058706299 25.055117257749487 0 0 0
12129 0 1 -1.1104 17.933988690161886 100.95122796609026 26.495160895254283 0 0 0
12130 0 1 -1.1104 18.219872909097916 106.44030515846705 26.290922144041204 0 0 0
12131 0 1 -1.1104 15.178908467400316 103.91443516654546 23.608850658059342 0 0 0
12133 0 2 2.2208 19.30894573669145 102.4473988750595 25.014251507551 0 0 0
12134 0 1 -1.1104 14.960257775681022 103.89028656359199 26.42645877771533 0 0 0
12138 0 2 2.2208 19.21396828536927 105.27117745091212 22.164011636469212 0 0 0
12139 0 1 -1.1104 14.908205494106104 101.14291175672305 23.658412953146435 0 0 0
12140 0 1 -1.1104 15.073730630773913 106.62437808294365 23.567220637935787 0 0 0
12143 0 1 -1.1104 15.205037539139006 100.99979278527461 26.414945677095368 0 0 0
12144 0 1 -1.1104 15.110740376866989 106.75000742418376 26.365007408819412 0 0 0
12145 0 1 -1.1104 20.589132212551245 101.10240437252054 26.38281746553999 0 0 0
12132 0 1 -1.1104 20.632188879896912 103.78795736137431 23.40062837870697 0 0 0
12141 0 1 -1.1104 20.610948487510676 100.90533987579319 23.684580092070657 0 0 0
12224 0 2 2.2208 16.61059371562274 124.73704106128787 27.70246819459205 0 0 -1
11945 0 1 -1.1104 20.566053530991073 100.97494789634156 20.77579062528675 0 0 0
12250 0 2 2.2208 24.982510830722237 119.30027518057798 24.948055536801473 0 0 0
11983 0 1 -1.1104 26.107691538097075 100.98858495515495 20.810616569858183 0 0 0
11977 0 1 -1.1104 26.3436969975926 103.78556392247418 20.733669615857817 0 0 0
11985 0 1 -1.1104 26.387046451885535 106.66138837708596 20.61043375374773 0 0 0
11971 0 1 -1.1104 23.48698585062895 101.06157851779614 20.68516552575228 0 0 0
11973 0 1 -1.1104 23.57130882864552 106.57431420043457 20.837041637050817 0 0 0
11947 0 1 -1.1104 20.836423891276528 106.51378307456835 21.012356940995545 0 0 0
12142 0 1 -1.1104 20.685973045128463 106.59307645341933 23.852467197851347 0 0 0
12135 0 1 -1.1104 20.7903354252856 104.10307562009828 26.310912839308457 0 0 0
11936 0 1 -1.1104 20.49546081508864 103.9179639740208 20.592431041223236 0 0 0
12159 0 2 2.2208 24.652322437651172 99.56757293489274 22.100885870300118 0 0 0
11965 0 1 -1.1104 23.412102396585063 103.966779230648 20.59851268394076 0 0 0
12153 0 2 2.2208 22.08467000745141 99.51246733284515 24.999598120125825 0 0 0
12148 0 2 2.2208 21.979085728022493 102.37764843580031 22.052423232984772 0 0 0
12149 0 1 -1.1104 23.491412909698695 103.73187079092402 23.4518994754108 0 0 0
12150 0 1 -1.1104 23.539041599553556 104.00931973702095 26.17231396757719 0 0 0
12151 0 1 -1.1104 23.349233332698635 100.99171647944019 23.514356674124105 0 0 0
12152 0 1 -1.1104 23.460453608189354 106.58448714670234 23.7790609702991 0 0 0
12154 0 2 2.2208 22.048831444886826 105.02058527734708 24.65600638292093 0 0 0
12155 0 1 -1.1104 23.418525436323197 100.9679105839303 26.410151418239515 0 0 0
12156 0 1 -1.1104 26.19703381686894 103.71287182214535 23.446624688208235 0 0 0
12157 0 2 2.2208 24.903136006878707 102.17947052860933 24.979205443032374 0 0 0
12158 0 1 -1.1104 26.34914189608539 103.57902976079332 26.36225261344963 0 0 0
12160 0 2 2.2208 24.880510489831966 105.12393522447077 22.09020977338611 0 0 0
12161 0 1 -1.1104 26.2009288444308 100.89231615670167 23.549776691615097 0 0 0
12162 0 1 -1.1104 26.304384925634874 106.46727447598687 23.531256316356068 0 0 0
12163 0 1 -1.1104 26.3706274106506 100.95338616939972 26.309417347363883 0 0 0
12164 0 1 -1.1104 25.920320842310538 106.55568599919883 26.28796831086074 0 0 0
12057 0 2 2.2208 27.628669808663602 99.4356532913723 25.07425096006929 -1 0 0
12166 0 2 2.2208 22.044721298437423 108.05144382272786 22.02474384910293 0 0 0
3087 0 2 2.2208 13.710392761563085 116.57127129625182 16.584091559648638 0 0 0
12171 0 1 -1.1104 26.466671570623724 123.5024878289244 26.196211699161502 0 0 0
12000 0 1 -1.1104 17.7905749566915 109.40497186163792 20.63076346709529 0 0 0
12017 0 1 -1.1104 15.01826032276529 112.76349034386377 20.752257402392814 0 0 0
12172 0 1 -1.1104 17.88372359501489 114.66109814286901 21.019262896721475 0 0 0
12146 0 2 2.2208 16.345305337054697 107.87235952677392 22.125727022044916 0 0 0
12010 0 1 -1.1104 15.093846345041392 109.75790983049217 20.690760617737162 0 0 0
12147 0 2 2.2208 19.22035464790144 107.91493233075093 24.913958463828944 0 0 0
12176 0 2 2.2208 16.586471911039048 113.44069308176961 22.36496097257596 0 0 0
12177 0 1 -1.1104 17.829278252944995 109.33177193196514 23.473317084626924 0 0 0
12178 0 1 -1.1104 17.91519433889171 114.876648685586 23.511846439505234 0 0 0
12179 0 1 -1.1104 17.753750122331443 109.29235880523981 26.231196603313894 0 0 0
12180 0 1 -1.1104 17.761509719873253 114.80796259196279 26.22882509360952 0 0 0
12181 0 1 -1.1104 17.986229595055146 111.99899040754214 23.589288074383322 0 0 0
12182 0 2 2.2208 16.431083186798105 110.71697993942693 24.94784606603112 0 0 0
12183 0 2 2.2208 16.45538619729107 116.50326111677036 24.874593490640535 0 0 0
12184 0 1 -1.1104 17.810066662438583 112.17291639962221 26.371048098566686 0 0 0
12185 0 1 -1.1104 15.088572255406607 109.35380614862767 23.376765596435007 0 0 0
12186 0 1 -1.1104 14.964377238479797 114.9972046804727 23.237069588042367 0 0 0
12188 0 2 2.2208 19.276832792291092 113.45116201305089 24.7911499059997 0 0 0
12189 0 1 -1.1104 15.024751048027689 109.44567945102413 26.278786820627758 0 0 0
12190 0 1 -1.1104 15.109798106880064 114.93422260609809 26.120881905787726 0 0 0
12193 0 2 2.2208 19.239788698895225 110.61316487826822 22.135230843642958 0 0 0
12194 0 2 2.2208 19.224990356879196 116.28605781790694 22.069146633544378 0 0 0
12195 0 1 -1.1104 15.040700364023907 112.16859669703078 23.64110309726406 0 0 0
12197 0 1 -1.1104 14.986253435340716 112.1456158048854 26.33881072378158 0 0 0
12191 0 1 -1.1104 20.384788966648568 109.32098829765 26.198377103756034 0 0 0
12108 0 1 -1.1104 26.419367515162644 120.68831779110826 20.770760144193392 0 0 0
12103 0 1 -1.1104 23.54337333395881 123.36741098420282 20.702320833265258 0 0 0
12042 0 1 -1.1104 23.63714282722183 112.28085868316283 20.858183192321007 0 0 0
12036 0 1 -1.1104 23.418952458328565 109.46146350653422 20.721690784805656 0 0 0
12187 0 1 -1.1104 20.711621599712732 109.35095390904826 23.464604043568084 0 0 0
12196 0 1 -1.1104 20.80699786635632 112.08232495522797 23.667520657806104 0 0 0
12198 0 1 -1.1104 20.7469847614041 112.3255035307443 26.472113182209632 0 0 0
12192 0 1 -1.1104 20.669533178690852 115.02780033556824 26.293030213620785 0 0 0
12200 0 1 -1.1104 23.43219693799243 115.03994180881635 20.833734978223312 0 0 0
12053 0 1 -1.1104 26.4672780247511 112.11791142450326 20.715595340982986 0 0 0
12205 0 1 -1.1104 20.749264649909282 114.86845159073047 23.488697535916288 0 0 0
12167 0 2 2.2208 24.8484271159749 108.07549076389519 24.930153600912565 0 0 0
11956 0 2 2.2208 27.551963227869994 113.63700448976365 22.261109861497825 -1 0 0
12202 0 1 -1.1104 26.20621543504212 114.93945710966216 20.793288591359037 0 0 0
12206 0 2 2.2208 22.08570005108775 113.59777659403224 22.143920357388726 0 0 0
12207 0 1 -1.1104 23.490735444587298 109.34308478888092 23.60301076373941 0 0 0
12208 0 1 -1.1104 23.432872789001035 114.85754845548993 23.701666763013574 0 0 0
12209 0 1 -1.1104 23.707865384955007 109.32257025357997 26.318079433157507 0 0 0
12210 0 1 -1.1104 23.4552233532111 115.07628050340713 26.62478134437022 0 0 0
12211 0 1 -1.1104 23.579862779082838 112.1557208775254 23.568586172976286 0 0 0
12212 0 2 2.2208 22.131572522847037 110.74875646097313 25.150901897539857 0 0 0
12213 0 2 2.2208 22.163088020537106 116.46230408370559 24.965816964131353 0 0 0
12214 0 1 -1.1104 23.57125216798615 112.19112044867316 26.389352710160924 0 0 0
12215 0 1 -1.1104 26.24216194611739 109.28999567129242 23.448845822016597 0 0 0
12216 0 1 -1.1104 26.223344520404112 115.08543423521793 23.60002075070425 0 0 0
12217 0 2 2.2208 24.776428505140085 113.6005664752607 25.064336455201715 0 0 0
12218 0 1 -1.1104 26.437230146849366 109.33268397903028 26.355606641027542 0 0 0
12219 0 1 -1.1104 26.375492177594232 115.02973227762726 26.342302082744723 0 0 0
12220 0 2 2.2208 24.795086133847065 110.80287284046517 22.094231902541114 0 0 0
12221 0 2 2.2208 24.937379163420843 116.27447150906994 22.110020465730475 0 0 0
12222 0 1 -1.1104 26.361528562251053 112.21381745013929 23.499492150076264 0 0 0
12223 0 1 -1.1104 26.257590558737675 112.08151933014094 26.35367883013485 0 0 0
12266 0 2 2.2208 13.683871157511089 124.79354202512773 24.89957510213297 0 0 0
12055 0 2 2.2208 27.67662441806797 113.6004497823782 16.56675278515748 -1 0 0
12091 0 1 -1.1104 20.73783765305466 123.48713638908961 20.63969688498138 0 0 0
12265 0 2 2.2208 13.674315323027376 122.04143801399383 22.1579715158718 0 0 0
12073 0 1 -1.1104 15.04436528260402 120.7340451307248 20.78516954305848 0 0 0
12229 0 1 -1.1104 14.853252960022047 117.88262367988693 20.9804912731712 0 0 0
12228 0 1 -1.1104 17.956528494482875 117.79809693015181 20.84966887154226 0 0 0
12230 0 1 -1.1104 15.125386094821883 123.47817335244984 26.347014651719608 0 0 0
12231 0 1 -1.1104 15.14656207045245 117.92004624028456 26.331206819944246 0 0 0
12232 0 2 2.2208 16.506942283199994 119.10598859657915 22.14309423840151 0 0 0
12233 0 2 2.2208 16.625283409061485 124.75844671668813 22.10551633979572 0 0 0
12234 0 1 -1.1104 17.833264036111004 120.58709034195356 23.53279431776838 0 0 0
12235 0 1 -1.1104 18.0694206438416 120.61234066288915 26.296770279565088 0 0 0
12236 0 1 -1.1104 17.91115981830426 117.77550250263003 23.544638380330067 0 0 0
12237 0 1 -1.1104 17.836825740137453 123.42674715244343 23.527442484597433 0 0 0
12238 0 2 2.2208 16.55837977313975 121.95223371227092 24.879640602244802 0 0 0
12239 0 1 -1.1104 18.093339860159833 117.88145635448883 26.36312679629487 0 0 0
12240 0 1 -1.1104 17.99602056384702 123.44836020264604 26.255912464161856 0 0 0
12241 0 1 -1.1104 14.936654714882717 120.74442060043103 23.62798873878193 0 0 0
12242 0 1 -1.1104 15.006443886473559 123.42014145961984 23.626173511103275 0 0 0
12243 0 2 2.2208 19.327953696714037 119.27331161661517 24.84672730002744 0 0 0
12244 0 2 2.2208 19.306618021006926 124.9491135101725 24.955271924653882 0 0 0
12245 0 1 -1.1104 15.156711398161276 120.70751266760342 26.465884197329018 0 0 0
12246 0 2 2.2208 19.3833934056803 121.98909155128051 22.018207741329462 0 0 0
12247 0 1 -1.1104 15.040905040406544 117.86126677433639 23.656016354069504 0 0 0
11952 0 1 -1.1104 20.880254040321898 120.66497246373137 26.330747683490777 0 0 0
12175 0 2 2.2208 16.394616056066383 113.62906822161902 27.671892713597106 0 0 -1
12115 0 1 -1.1104 26.274318302473272 123.49321563844595 20.53908257903418 0 0 0
12248 0 1 -1.1104 26.280628183831034 120.8381593471917 26.379895059649442 0 0 0
12259 0 1 -1.1104 23.5775725287205 120.48908032074898 26.34840119893654 0 0 0
12225 0 1 -1.1104 20.800737717875855 117.8920684394205 26.37595657826699 0 0 0
12020 0 1 -1.1104 26.31534344492624 117.75663069807254 23.665639346364394 0 0 0
12170 0 1 -1.1104 26.312051156134157 117.94976842228041 26.478515008175542 0 0 0
12021 0 1 -1.1104 26.324689357176435 123.38868102881555 23.27208855961787 0 0 0
12258 0 1 -1.1104 23.563705524685567 117.77620591609028 23.553504169446796 0 0 0
11907 0 2 2.2208 13.704393314859445 119.28630398241481 13.707350293571908 0 0 0
12257 0 1 -1.1104 23.389505425305394 123.39015301628991 23.529806672229054 0 0 0
12252 0 1 -1.1104 23.548984264513194 123.3579004003 26.31278479211664 0 0 0
12254 0 2 2.2208 22.130143150972128 124.88118543701553 27.65250237950896 0 0 -1
12019 0 2 2.2208 24.974726194547323 121.9758464718123 22.004399245760244 0 0 0
12255 0 1 -1.1104 23.529084443675234 117.79958233189687 26.40144837390529 0 0 0
12262 0 2 2.2208 22.209193240784625 119.096989188571 22.179683495691876 0 0 0
12113 0 1 -1.1104 26.19509281679717 117.95087237759826 20.886785141418834 0 0 0
12263 0 1 -1.1104 20.627912982034108 123.45304693821964 26.273484432454666 0 0 0
11954 0 1 -1.1104 20.73546993861214 117.7568731638413 23.474727092902942 0 0 0
