8822 0 1 -1.1104 7.090521091816016 327.13498834640126 20.92838105796828 0 0 0
8823 0 1 -1.1104 9.811418828075091 327.1010330742296 20.8417459483991 0 0 0
8824 0 1 -1.1104 6.883788478990165 330.47231869098425 18.47673177242062 0 0 0
8825 0 1 -1.1104 9.902640918346325 330.23461527095435 18.285888951587115 0 0 0
8826 0 1 -1.1104 7.016328223935796 329.801539362157 21.588141883468502 0 0 0
8827 0 1 -1.1104 9.547852620645278 330.05667100891935 21.103146777663383 0 0 0
8828 0 1 -1.1104 12.363144071073295 327.35504708791564 18.28208910916613 0 0 0
8829 0 1 -1.1104 12.388513589236489 327.43352966746454 21.054020684430064 0 0 0
8830 0 1 -1.1104 12.750274813776475 329.9999396578222 18.353139288412592 0 0 0
8831 0 1 -1.1104 12.478065765976739 330.40505059025867 21.30355201740535 0 0 0
8832 0 1 -1.1104 1.0318116191597244 332.83477580321176 18.390976631785602 0 0 0
8833 0 1 -1.1104 3.936878632085816 332.7575140051972 18.13936034595265 0 0 0
8834 0 1 -1.1104 1.2807350215284148 333.1032081023717 21.24454593676545 0 0 0
8835 0 1 -1.1104 4.095493958689759 333.0423759516652 20.97840504934316 0 0 0
8836 0 1 -1.1104 1.1783232339183909 335.3730889358881 18.419222357086632 0 0 0
8837 0 1 -1.1104 4.213104332433267 335.4937777498361 15.756455361438157 0 0 0
8922 0 1 -1.1104 1.1456119497128021 332.7140401800478 26.605066093841792 0 0 0
8839 0 1 -1.1104 3.9479510175606842 335.6139400085839 18.66569862975229 0 0 0
8840 0 1 -1.1104 6.826480538966287 332.9921695807561 18.099068912217376 0 0 0
8841 0 1 -1.1104 9.66848364845101 332.7984609424439 18.151087784433205 0 0 0
8842 0 1 -1.1104 6.864087716234586 332.93666538879046 20.86917114603886 0 0 0
8843 0 1 -1.1104 9.816964058887024 332.98601140720666 20.775163722666434 0 0 0
8844 0 1 -1.1104 6.8745658380343375 335.71577436447785 18.06452271068192 0 0 0
8845 0 1 -1.1104 9.765273739863932 335.8384365721426 18.548846507230174 0 0 0
8846 0 1 -1.1104 6.880615870582104 335.78579674230764 20.925971575089008 0 0 0
8847 0 1 -1.1104 9.948134323896506 335.6532891112459 21.185307180543603 0 0 0
8848 0 1 -1.1104 12.639651609901831 332.94105480250096 18.33670393950212 0 0 0
8849 0 1 -1.1104 12.751021392392646 333.16110933722035 21.18322772567626 0 0 0
8850 0 1 -1.1104 12.44377443956835 335.84607304777944 18.283275810245048 0 0 0
8851 0 1 -1.1104 12.616854078075601 336.14495551599174 20.927063305851302 0 0 0
8635 0 2 2.2208 13.935123652838158 311.57887615995355 22.47314864071977 0 0 0
8853 0 1 -1.1104 1.382372456998384 313.16698103978575 23.818521755278514 0 0 0
8854 0 1 -1.1104 1.1657910245634682 313.2282827242238 26.904019027010143 0 0 0
8855 0 1 -1.1104 4.152751611378517 313.29578141823686 26.524651128625255 0 0 0
8629 0 2 2.2208 7.9303436179352165 311.6910629931907 16.881047608522636 0 0 0
8857 0 1 -1.1104 9.573221634851228 312.9963209981082 23.953731976945804 0 0 0
8858 0 1 -1.1104 6.974205959892206 313.18974786335156 26.394745858786322 0 0 0
8859 0 1 -1.1104 9.570761751712853 313.353092676663 26.803223647106492 0 0 0
8860 0 1 -1.1104 12.503817479841851 313.23373489569457 23.845422737507445 0 0 0
8861 0 1 -1.1104 12.320525732215945 313.07609070598517 26.55366150144455 0 0 0
8862 0 1 -1.1104 0.8292599292055157 315.9222966127759 24.152703033208873 0 0 0
8863 0 1 -1.1104 3.832376033109468 316.06048428473906 23.973039227882328 0 0 0
8864 0 1 -1.1104 1.0081737096481158 316.20020674939116 26.99223337735147 0 0 0
8865 0 1 -1.1104 3.867891976240892 316.0949001004402 26.71406319789668 0 0 0
8866 0 1 -1.1104 1.3689177693587478 318.93007292494514 24.10376522763887 0 0 0
8867 0 1 -1.1104 4.185702224738134 318.806046595369 23.995005760494788 0 0 0
8868 0 1 -1.1104 1.1149950960154966 318.85506476724254 26.761380289046095 0 0 0
8869 0 1 -1.1104 3.9189343046693805 318.8215615977508 26.838973323858024 0 0 0
8870 0 1 -1.1104 3.9927571065923537 313.4395438712305 23.829281866110755 0 0 0
8871 0 1 -1.1104 9.9394316615721 316.24222499811117 23.92086143736814 0 0 0
8872 0 1 -1.1104 6.689035488515829 315.8733705274058 26.640917928727188 0 0 0
8873 0 1 -1.1104 9.62105661227752 316.24413754704887 26.90235733292708 0 0 0
8874 0 1 -1.1104 7.014565806842968 316.12782874944946 23.872962136195376 0 0 0
8875 0 1 -1.1104 9.73613061165405 318.8715293256972 23.62853983873686 0 0 0
8876 0 1 -1.1104 6.9277669660484245 318.67704168181695 26.723392141048155 0 0 0
8877 0 1 -1.1104 9.743402439661503 318.9886927307281 26.413220757413463 0 0 0
8878 0 1 -1.1104 12.426866534258332 315.96642347457714 23.899862490072845 0 0 0
8879 0 1 -1.1104 12.41139687214712 315.98390460054634 26.704049673270514 0 0 0
8880 0 1 -1.1104 12.663772181495457 318.73292138287917 23.726061911943116 0 0 0
8881 0 1 -1.1104 12.47680262647143 318.93479434004604 26.560652591779967 0 0 0
8882 0 1 -1.1104 1.4011564540486565 321.712166185404 24.056343294317166 0 0 0
8883 0 1 -1.1104 4.072453614925804 321.47013469003826 24.154005015063095 0 0 0
8884 0 1 -1.1104 1.1153843769306742 321.63883181322825 27.012184208287355 0 0 0
8885 0 1 -1.1104 4.018611652137082 321.57142352101926 26.902390217614872 0 0 0
8886 0 1 -1.1104 1.2536483665147549 324.50477346388044 23.988933196299016 0 0 0
8887 0 1 -1.1104 3.9619143586344423 324.3095458386729 24.145993986744177 0 0 0
8888 0 1 -1.1104 1.139934926416934 324.39192268020474 26.782678583018072 0 0 0
8889 0 1 -1.1104 4.129440870478575 324.4221931261254 26.890994169444653 0 0 0
8890 0 1 -1.1104 6.987567137537016 318.8861387773231 23.86429618795997 0 0 0
8891 0 1 -1.1104 9.745291852911942 321.6544026744848 23.938957537042185 0 0 0
8892 0 1 -1.1104 6.9543597326928435 321.4814651173432 26.523107162620153 0 0 0
8893 0 1 -1.1104 9.779617055083952 321.69326094591736 26.70278669649963 0 0 0
8894 0 1 -1.1104 6.780132813535108 321.63582295597104 23.737484822110673 0 0 0
8895 0 1 -1.1104 9.869148987875189 324.3179918964281 23.790726777873115 0 0 0
8896 0 1 -1.1104 7.035661143360193 324.31473043449387 23.912583485911433 0 0 0
8897 0 1 -1.1104 9.93478421621749 324.62307836569937 26.59317612952515 0 0 0
8898 0 1 -1.1104 12.419419178016408 321.80058602614275 23.827361557149445 0 0 0
8899 0 1 -1.1104 12.350844593271212 321.80910778497645 26.67087089651797 0 0 0
8900 0 1 -1.1104 12.793002843210006 324.5476398083261 24.096139199943995 0 0 0
8901 0 1 -1.1104 12.754453056348343 324.417834705676 26.66733057946596 0 0 0
8902 0 1 -1.1104 1.2817880505682477 324.7109948966032 21.322932789270578 0 0 0
8903 0 1 -1.1104 3.6344548838348283 327.70286208128493 24.47877216681794 0 0 0
8904 0 1 -1.1104 1.4610971932695715 327.18660829158864 26.987938043404576 0 0 0
8905 0 1 -1.1104 4.285758410501042 327.15493305030407 27.030250623458755 0 0 0
8906 0 1 -1.1104 0.9115580706194358 327.44699101187103 23.868420176745474 0 0 0
8907 0 1 -1.1104 4.588383720208459 330.2310193543436 24.04141481275757 0 0 0
8908 0 1 -1.1104 1.5527785796868327 330.21155660714805 24.211204231421362 0 0 0
8909 0 1 -1.1104 4.3941546011678545 330.0335612641114 26.838593691968263 0 0 0
8910 0 1 -1.1104 7.082376739837114 326.81019314530715 26.893691728867935 0 0 0
8911 0 1 -1.1104 9.923019355174345 327.1369423206052 23.751773153990776 0 0 0
8912 0 1 -1.1104 7.1205907278127185 324.18959091039056 26.860285839078763 0 0 0
8913 0 1 -1.1104 12.747944829721622 327.22908783354075 26.661385583923174 0 0 0
8914 0 1 -1.1104 7.2326591302135785 327.60055008355386 24.3137110739576 0 0 0
8915 0 1 -1.1104 9.549932125170862 330.0060725028607 23.99867433910755 0 0 0
8916 0 1 -1.1104 6.852694657864593 329.78018597008787 26.988414764387198 0 0 0
8917 0 1 -1.1104 10.008490948779448 327.696859202236 26.976379276486956 0 0 0
8918 0 1 -1.1104 12.542071253848048 327.30631983583993 23.84454636075042 0 0 0
8603 0 2 2.2208 8.22300527752758 325.7507341070142 14.04276203535247 0 0 0
8610 0 2 2.2208 13.878390300156612 317.0710010454359 22.605246740909443 0 0 0
17999 0 2 2.2208 13.788967636299185 317.4159801617484 28.043167735613473 0 0 -1
8286 0 2 2.2208 8.346074058168785 322.73836783523103 28.095654949356405 0 0 -1
8615 0 2 2.2208 13.726979365263972 328.64834356412933 16.71220751298609 0 0 0
8588 0 2 2.2208 5.490481233313108 317.2298675481992 14.281168574241052 0 0 0
17998 0 2 2.2208 13.750344637993793 314.3464475795186 19.699291845775406 0 0 0
8601 0 2 2.2208 8.353833649539615 331.52288468959046 14.116610154948043 0 0 0
3 0 2 2.2208 3.3545030296574234 337.2140285821465 14.234491204912812 0 -1 0
8303 0 2 2.2208 5.374208870288147 314.77624720225555 27.99400449147388 0 0 -1
8619 0 2 2.2208 11.181918370460899 337.25584037084616 27.911084173337716 0 -1 -1
8266 0 2 2.2208 5.249239973432181 334.1927076223436 14.037556850503048 0 0 0
8933 0 2 2.2208 -0.15078351797468473 328.91948857445186 25.2334411474818 0 0 0
17989 0 2 2.2208 13.76497330133756 331.72393184161865 25.27959491750631 0 0 0
17995 0 2 2.2208 -0.11891605193378561 323.0658586449301 25.651522926230054 0 0 0
17991 0 2 2.2208 13.831476183085933 320.2834495836066 25.17639310900185 0 0 0
8259 0 2 2.2208 8.10853745610369 311.89169385208015 28.026617836116355 0 0 -1
8622 0 2 2.2208 2.577196719394177 331.3694240742701 14.066228866364007 0 0 0
8257 0 2 2.2208 2.68615831121814 311.85374829446374 27.947552503280537 0 0 -1
8586 0 2 2.2208 11.10750766589764 317.3003228756024 14.108614007064087 0 0 0
8626 0 2 2.2208 13.871440009242697 320.22870139651263 19.70805289224504 0 0 0
17654 0 2 2.2208 -0.1453475717903995 311.61248826030976 14.102732475055438 0 0 0
17673 0 2 2.2208 -0.21151854612636353 317.63756243068565 25.338635359181406 0 0 0
17664 0 2 2.2208 13.939131091818895 331.53244151163733 19.767768336458815 0 0 0
17992 0 2 2.2208 13.933648791459168 323.06482157008406 22.529839079872165 0 0 0
17721 0 2 2.2208 13.921709323497032 334.35668089913815 16.627433589768643 0 0 0
8599 0 2 2.2208 5.36105177161896 328.4771393567909 13.990444375255477 0 0 0
8680 0 2 2.2208 13.902311954017394 328.3838327423582 28.058636811581934 0 0 -1
8690 0 2 2.2208 13.854150867486453 325.86184493402226 13.983866553791328 0 0 0
8585 0 2 2.2208 13.927719615977013 322.9593666301371 28.000815999130673 0 0 -1
8602 0 2 2.2208 5.47500254414279 320.14556318558266 28.09472591424998 0 0 -1
402 0 2 2.2208 5.597460891110877 336.9812163651483 28.066353334166656 0 -1 -1
8935 0 1 -1.1104 26.659648123095824 18.66232583708105 12.732258816818202 0 0 0
8936 0 1 -1.1104 23.729155896490724 18.030021677701455 12.604015473500969 0 0 0
9656 0 2 2.2208 25.116331124604898 23.045093183871337 -0.012996360986641378 0 0 0
9045 0 2 2.2208 14.0997011051127 11.499188162496468 11.335315688697959 0 0 0
8965 0 2 2.2208 27.627290674349275 0.11798069365430043 8.223201112207615 -1 0 0
8940 0 2 2.2208 16.706365035726748 -0.11267818347778004 2.7988038054434576 0 0 0
9247 0 1 -1.1104 26.78175007037844 -1.2549437764591231 12.859274079621999 0 0 0
8946 0 2 2.2208 14.069695762615067 2.7576255074289984 2.6744865595099094 0 0 0
9884 0 1 -1.1104 26.460392318716842 18.280766059872192 9.654210883306483 0 0 0
8944 0 2 2.2208 21.975362305868824 -0.1465218975082809 2.6098014399962945 0 0 0
9635 0 2 2.2208 19.43987883554747 5.676411224291802 -0.12653352865546952 0 0 0
8956 0 2 2.2208 14.030574013185719 8.506981418132527 2.6787090282619404 0 0 0
8957 0 2 2.2208 27.712216674888136 11.740094275492519 8.310584735207952 -1 0 0
9016 0 2 2.2208 14.081207716648832 14.351185372519055 8.45296411053146 0 0 0
8949 0 2 2.2208 19.457064466479732 2.846543213054096 2.6556544072454846 0 0 0
8950 0 2 2.2208 16.660167125219957 5.685269308989015 2.68001718960717 0 0 0
8951 0 4 2.2208 27.85177188038857 19.807037518463165 8.374288784711759 -1 0 0
9643 0 2 2.2208 16.78819124254712 14.07618231939091 0.09120720018095894 0 0 0
8953 0 2 2.2208 24.9187461796728 2.764678815398465 2.8147579907386118 0 0 0
8954 0 2 2.2208 22.25605922734194 5.785436721019902 2.7087738193996342 0 0 0
8955 0 1 -1.1104 26.71984648314387 15.905701546538873 12.520640112078814 0 0 0
9406 0 1 -1.1104 20.986843454434688 1.4914877370726982 12.740223911613247 0 0 0
8961 0 2 2.2208 27.736733590962388 5.865855655074635 8.451811303887242 -1 0 0
9250 0 1 -1.1104 15.179091060238378 4.3639562246251975 12.566136754322317 0 0 0
8959 0 2 2.2208 19.321036676181624 8.459579601536845 2.668234928389875 0 0 0
8960 0 2 2.2208 16.59173658504783 11.263957788699104 2.892316979102281 0 0 0
9637 0 2 2.2208 16.80408734946993 19.820895278097876 -0.054903197035756496 0 0 0
9075 0 1 -1.1104 26.26846537288005 -1.7726213753198066 4.0586344298781345 0 0 0
8963 0 2 2.2208 25.16216888947646 8.474171410986047 2.8014589316057026 0 0 0
8964 0 2 2.2208 22.393703018711467 11.319854935441283 2.648818948331683 0 0 0
8968 0 2 2.2208 27.789378583598157 22.78804510506666 2.728777406717112 -1 0 0
9638 0 2 2.2208 16.698237164977446 8.521297219439488 -0.20242777806220275 0 0 0
9634 0 2 2.2208 16.81863180357812 2.962265695741793 -0.1487524136135201 0 0 0
9050 0 2 2.2208 13.979882749529935 17.345501803982398 11.114518765305927 0 0 0
8969 0 2 2.2208 19.559152430564897 14.111654989357037 2.988820079177734 0 0 0
8970 0 2 2.2208 16.993089535998443 17.264598326193504 2.8372968181374674 0 0 0
8971 0 2 2.2208 27.461645790940064 16.982563293658 2.717298512276309 -1 0 0
8958 0 2 2.2208 27.876103492280887 8.44858525695314 5.467853978728795 -1 0 0
8973 0 2 2.2208 25.237987697829308 14.260417809512028 2.6458680316739476 0 0 0
8974 0 2 2.2208 22.318694763394696 17.10259250555334 2.7810714909685252 0 0 0
9427 0 1 -1.1104 23.44596263215485 9.98207667876609 12.482228391798738 0 0 0
9261 0 1 -1.1104 15.344424195008207 12.806727586462749 12.804704373094076 0 0 0
9269 0 1 -1.1104 26.636247121404832 12.868064885119361 12.736522699626365 0 0 0
8978 0 1 -1.1104 26.677738312919864 21.208523624205345 12.841033903399369 0 0 0
8979 0 2 2.2208 19.67096672926745 20.085138227198698 2.807493879969132 0 0 0
8980 0 2 2.2208 16.957871284334537 22.714571939655794 2.8334732660328346 0 0 0
142 0 1 -1.1104 15.05156316210459 -1.1955210273402925 1.5666577803775712 0 0 0
9640 0 2 2.2208 22.316702853643108 8.557171408228987 0.11130381500181426 0 0 0
8983 0 2 2.2208 25.15079054195107 19.931456205025505 2.634861673924418 0 0 0
8984 0 2 2.2208 22.44860350218389 22.715207580561586 2.734171556014194 0 0 0
8985 0 1 -1.1104 23.565168988425217 15.376997172325199 12.654533332391608 0 0 0
8986 0 1 -1.1104 20.87154277730119 15.746943780674867 12.628561594284797 0 0 0
9006 0 2 2.2208 14.246826865547272 8.37257499818713 8.601601415732238 0 0 0
8988 0 2 2.2208 19.499864120650237 0.19128934183659216 5.737599159326698 0 0 0
9268 0 1 -1.1104 23.87877776053271 12.717407773048947 12.694639652681051 0 0 0
8990 0 2 2.2208 16.752369257355095 0.24260359827097314 8.476113226911012 0 0 0
9270 0 1 -1.1104 14.98627140807537 15.513493246886537 12.309693315090751 0 0 0
8992 0 2 2.2208 25.090618273656183 -0.13017041068849897 5.555873786512146 0 0 0
9287 0 2 2.2208 22.265449101131054 19.933895684924636 -0.11975264588189548 0 0 0
8994 0 2 2.2208 22.455846533340015 -0.0032442817011585105 8.336610116090093 0 0 0
9263 0 1 -1.1104 20.828129840600994 9.824328998655108 12.38236902285515 0 0 0
8977 0 2 2.2208 28.0545785775641 5.424135759748483 2.6730425020004756 -1 0 0
8997 0 2 2.2208 16.667715772312512 2.8093112000730494 5.553621180433422 0 0 0
8998 0 2 2.2208 19.299115212167685 5.646971558107356 5.464849879563529 0 0 0
8999 0 2 2.2208 19.469760267345833 2.9602097160534266 8.411386333072219 0 0 0
9000 0 2 2.2208 16.798292535647853 5.708290441133326 8.50306681015064 0 0 0
9001 0 2 2.2208 22.0870846437276 2.743283878274159 5.450060816373457 0 0 0
9002 0 2 2.2208 24.97647084140903 5.504699071827232 5.62306683826383 0 0 0
9003 0 2 2.2208 25.00575587099619 3.067853923493127 8.489068665687851 0 0 0
9004 0 2 2.2208 22.205381566694612 5.667810775631668 8.27111885968541 0 0 0
9646 0 2 2.2208 28.027470772879244 19.912022257501786 0.01865058397653029 -1 0 0
8941 0 2 2.2208 27.997404560050846 2.993412474213491 11.063868592565727 -1 0 0
9007 0 2 2.2208 16.729826870655614 8.46054667594023 5.650613399216275 0 0 0
9008 0 2 2.2208 19.45735957884948 11.559731606920494 5.740655197525652 0 0 0
9009 0 2 2.2208 19.587832617058176 8.634264828948517 8.39033180927495 0 0 0
9010 0 2 2.2208 16.689110048658662 11.429623083752228 8.677767239440895 0 0 0
9011 0 2 2.2208 22.35563421072069 8.664025105648461 5.43134511372808 0 0 0
9012 0 2 2.2208 25.20101195288314 11.356568451754576 5.561809715783826 0 0 0
9013 0 2 2.2208 25.043944225283227 8.580699742391094 8.153903971972655 0 0 0
9014 0 2 2.2208 22.35267415646093 11.633435959570761 8.378233631132252 0 0 0
9267 0 1 -1.1104 26.319409842091687 9.859528991634118 12.842773495930697 0 0 0
9266 0 1 -1.1104 23.339651167659955 7.42594019144716 12.405015633800984 0 0 0
9017 0 2 2.2208 16.659944457973204 14.235991184570373 5.803891341512354 0 0 0
9018 0 2 2.2208 19.529500631894393 17.182262915680617 5.580193941418752 0 0 0
9019 0 2 2.2208 19.54254821337035 14.378250858387506 8.236457096218874 0 0 0
9020 0 2 2.2208 16.968173163904375 17.371587298463098 8.347450091185761 0 0 0
9021 0 2 2.2208 22.513492636190023 14.341048325731888 5.504643867411537 0 0 0
9022 0 2 2.2208 25.288877958569753 16.99666003240146 5.814814798372648 0 0 0
9023 0 2 2.2208 25.203381786913642 14.317019502976253 8.352429643842328 0 0 0
9024 0 2 2.2208 22.3395708195187 16.996099300270462 8.418824285396004 0 0 0
9271 0 1 -1.1104 15.477621035539874 18.48262905111395 12.657350205070127 0 0 0
9026 0 1 -1.1104 18.264538821761555 18.69437298055925 12.610173596483808 0 0 0
9027 0 2 2.2208 17.04156889785149 20.149209716755436 5.600438048974848 0 0 0
9028 0 2 2.2208 19.703700968420858 22.966354427799867 5.581667434548464 0 0 0
9029 0 2 2.2208 19.796655479873372 19.911242767128527 8.56725650006107 0 0 0
9030 0 2 2.2208 16.84269881174456 22.84973466643461 8.433944558305898 0 0 0
9031 0 2 2.2208 22.471588313496706 19.94820645676855 5.421840739144293 0 0 0
9032 0 2 2.2208 25.091504974077413 22.960313463934888 5.553916415872821 0 0 0
9033 0 2 2.2208 24.753964470635495 19.910427918272376 8.518588899014773 0 0 0
9034 0 2 2.2208 22.288464827758357 22.79539201916764 8.517411452819525 0 0 0
9035 0 1 -1.1104 21.080399571588682 12.949889230306347 12.732445901464812 0 0 0
9264 0 1 -1.1104 18.120803675036154 12.935555243697701 12.916397127242087 0 0 0
9037 0 2 2.2208 19.694924859075417 0.19714311339860385 11.230364169357774 0 0 0
9015 0 2 2.2208 14.032333270278187 16.90118682621165 5.626332834790997 0 0 0
9039 0 2 2.2208 25.144725490532185 0.09406122391093082 11.226403310286019 0 0 0
9025 0 2 2.2208 14.11228248197083 22.892726271567163 5.667117091163216 0 0 0
9041 0 2 2.2208 16.888595938353216 2.992853103035596 11.2766872441103 0 0 0
9042 0 1 -1.1104 23.854754694741867 21.065194526282085 12.573047318261638 0 0 0
9043 0 2 2.2208 22.469657575301948 3.142955580920609 11.289382450548592 0 0 0
9044 0 2 2.2208 24.980205509129053 5.94846050485641 11.218743962355392 0 0 0
9278 0 2 2.2208 16.78474519945619 0.05293265943646429 13.880774332119717 0 0 0
9046 0 2 2.2208 16.889902277268327 8.642121553660523 11.380119320088854 0 0 0
9047 0 2 2.2208 19.728424872831436 11.470637508063431 11.216828912067022 0 0 0
9048 0 2 2.2208 22.474587324500316 8.790030255439815 10.863449196070599 0 0 0
9049 0 2 2.2208 25.141618250238686 11.379555144230393 11.373751891667967 0 0 0
9436 0 1 -1.1104 20.903175709301873 18.480181161423257 12.876665909262542 0 0 0
9051 0 2 2.2208 16.983251991635335 14.434479087558705 11.051901669647346 0 0 0
9052 0 2 2.2208 19.69646146547919 17.204818866990735 11.316905305922843 0 0 0
9053 0 2 2.2208 22.297681458834283 14.232594769514026 11.099506719024815 0 0 0
9054 0 2 2.2208 25.22780139744618 17.0081646275589 11.16490838992084 0 0 0
9055 0 1 -1.1104 18.212115064810078 15.90893048459845 12.844204533162767 0 0 0
9056 0 2 2.2208 16.855158802491136 20.08206101482232 11.28176375366825 0 0 0
9057 0 2 2.2208 19.544324951238288 22.940672276018535 11.393763540014405 0 0 0
9058 0 2 2.2208 22.48149314733906 19.815789596996908 11.481855874775269 0 0 0
9059 0 2 2.2208 25.286435729983584 22.62609950561522 11.469062541027917 0 0 0
9060 0 1 -1.1104 21.123636605964435 21.220990679569972 12.547217107597382 0 0 0
9061 0 1 -1.1104 15.251066054962628 -1.3862287215720568 4.129666804065612 0 0 0
9062 0 1 -1.1104 15.685834763850316 1.4984325048498937 1.2186433989414036 0 0 0
9063 0 1 -1.1104 15.420949148930355 1.255718399965087 4.2820587906906225 0 0 0
9064 0 1 -1.1104 17.689742759376653 -1.7570418517972877 1.6733054818665352 0 0 0
9065 0 1 -1.1104 20.584261461929348 -1.2913724564592095 1.3063292884083557 0 0 0
9066 0 1 -1.1104 18.259127983230027 -1.3757274950472662 4.4319863368606836 0 0 0
9067 0 1 -1.1104 20.774909357427518 -1.5206166009095117 4.173677123085433 0 0 0
9068 0 1 -1.1104 18.29829266298995 1.1159645784763899 1.516340941047591 0 0 0
9069 0 1 -1.1104 20.97801039511937 1.3544291279726608 1.1510519903418954 0 0 0
9070 0 1 -1.1104 18.131260957395025 1.5847299008536249 4.374472209457386 0 0 0
9071 0 1 -1.1104 20.81988903348147 1.4170226953014202 3.9332150966045534 0 0 0
9072 0 1 -1.1104 23.65540418009209 -1.5688236531731163 1.1480926555510753 0 0 0
298 0 1 -1.1104 26.747128641749576 20.899972913748883 9.980774536098428 -1 0 0
9074 0 1 -1.1104 23.458024897077216 -1.233315284373459 3.9750583402184563 0 0 0
8966 0 2 2.2208 13.997631217405349 14.291259256349369 2.8837908076803505 0 0 0
9076 0 1 -1.1104 23.79335043719972 1.4088261429434576 1.2797350863321775 0 0 0
9077 0 1 -1.1104 26.385043035575105 1.5039322134089785 1.150044438058486 0 0 0
9078 0 1 -1.1104 23.548451536804713 1.3562023463633046 4.072051864349125 0 0 0
9079 0 1 -1.1104 26.396252866212542 1.261872197731638 4.05480583291383 0 0 0
9080 0 1 -1.1104 15.564125664880827 4.269293884431046 1.2169159126258073 0 0 0
9081 0 1 -1.1104 15.31324488326309 4.16145808437645 3.9318241515452645 0 0 0
9082 0 1 -1.1104 15.241334370777293 7.072677608542828 1.0313349717054725 0 0 0
9083 0 1 -1.1104 15.272663257703273 7.02258350956206 4.197660836507639 0 0 0
9084 0 1 -1.1104 18.272763294944333 4.196367355546439 1.2567913232230215 0 0 0
9085 0 1 -1.1104 20.95536717038521 4.31120388090104 1.1513574521319923 0 0 0
9086 0 1 -1.1104 17.980906369112216 4.366437557162894 4.091829332433946 0 0 0
9087 0 1 -1.1104 20.720437054727995 4.2851677279420475 4.019008696017603 0 0 0
9088 0 1 -1.1104 17.905512067484892 7.274393353781446 1.3733248980662784 0 0 0
9089 0 1 -1.1104 20.922028399573083 7.252846138708228 1.290376290651579 0 0 0
9090 0 1 -1.1104 17.979661097982298 7.092787704497329 4.170512543128224 0 0 0
9091 0 1 -1.1104 20.80686199709242 7.220805707630562 3.9255344797194094 0 0 0
9092 0 1 -1.1104 23.74257284782014 4.271488921492812 1.332629494566511 0 0 0
9093 0 1 -1.1104 26.47645249073639 4.264093078494271 1.2592614744088266 0 0 0
9094 0 1 -1.1104 23.48845816722868 4.173978474184503 4.014788294984526 0 0 0
9095 0 1 -1.1104 26.39870708149972 4.105153847512839 4.058133364569799 0 0 0
9096 0 1 -1.1104 23.603201711836544 7.311532643598929 1.500726097527931 0 0 0
9097 0 1 -1.1104 26.423118451291753 7.024344228034962 1.426385951308374 0 0 0
9098 0 1 -1.1104 23.695442029624186 6.905749541363664 4.237272372923906 0 0 0
9099 0 1 -1.1104 26.328635011513825 6.982838167493184 4.321005555687659 0 0 0
9100 0 1 -1.1104 15.131768985762294 9.994862080730876 1.317508697158009 0 0 0
9101 0 1 -1.1104 15.367536689480332 9.829548626362621 4.283988442170363 0 0 0
9102 0 1 -1.1104 15.186031098458976 12.804026526091203 1.3812299928508327 0 0 0
9103 0 1 -1.1104 15.32545948043958 12.720129533200923 4.22218533401519 0 0 0
9104 0 1 -1.1104 18.016218081631262 9.962608132121487 1.137409980365866 0 0 0
9105 0 1 -1.1104 20.78225808786857 9.912034242473801 1.3492328715116044 0 0 0
9106 0 1 -1.1104 18.137412668925627 9.844670613359437 4.089002741869856 0 0 0
9107 0 1 -1.1104 21.094116028180373 10.124322696123572 4.154998482443141 0 0 0
9108 0 1 -1.1104 18.08096697099346 12.609408309524284 1.64056171227863 0 0 0
9109 0 1 -1.1104 21.167134017887168 12.794347383308697 1.3047645024793926 0 0 0
9110 0 1 -1.1104 18.08997217282869 12.959571667258299 4.361684806151979 0 0 0
9111 0 1 -1.1104 21.13517890674633 13.03295365203223 4.04959103076802 0 0 0
9112 0 1 -1.1104 23.75463976630458 10.011440872228667 1.3002959596291197 0 0 0
9113 0 1 -1.1104 26.555546780913367 9.910384635448285 1.3940465048935378 0 0 0
9114 0 1 -1.1104 23.7438766898883 9.787373165681156 4.138848883778787 0 0 0
9115 0 1 -1.1104 26.616473017477492 9.694931169974632 4.050090945498882 0 0 0
9116 0 1 -1.1104 23.80597697771041 12.935360601529373 1.3462126693369132 0 0 0
9117 0 1 -1.1104 26.592375672181895 12.768468559381578 1.0889247089083378 0 0 0
9118 0 1 -1.1104 23.883919302164003 12.905276347897187 4.34634984564321 0 0 0
9119 0 1 -1.1104 26.64336798980658 12.595721892566633 4.083394587742005 0 0 0
9120 0 1 -1.1104 15.493641759388652 15.7640620312024 1.3979236082013151 0 0 0
9121 0 1 -1.1104 15.256414739721428 15.775897503626068 4.078912157410734 0 0 0
9122 0 1 -1.1104 15.388812782602512 18.624766589260318 1.66972713152601 0 0 0
9123 0 1 -1.1104 15.589719227731194 18.40914310667489 4.486107299389309 0 0 0
9124 0 1 -1.1104 18.093302513268103 15.585422124582188 1.601456817323674 0 0 0
9125 0 1 -1.1104 20.928811151653605 15.676695411473894 1.4226378946781826 0 0 0
9126 0 1 -1.1104 18.109346529970306 15.785143913947927 4.387573575361713 0 0 0
9127 0 1 -1.1104 20.723832607538906 15.821687129014657 4.218218771430589 0 0 0
9128 0 1 -1.1104 18.313653025244243 18.30179294989098 1.5753851335971045 0 0 0
9129 0 1 -1.1104 20.974357606946953 18.689923889302577 1.2995536837860788 0 0 0
9130 0 1 -1.1104 18.36437549449903 18.69991145883161 4.196656618857785 0 0 0
