9153 0 1 -1.1104 23.445841017026012 -0.24281825663062323 26.46085801406034 0 0 0
17835 0 2 2.2208 22.12826449708748 -4.341931590106095 22.134300214995168 0 0 0
9179 0 1 -1.1104 26.340953444101746 -2.9327550948501115 20.872953543788565 0 0 0
9200 0 1 -1.1104 23.55600808508572 5.549228821701945 20.785281274184676 0 0 0
9181 0 1 -1.1104 26.366214915771472 2.7272103299351973 20.870045662779845 0 0 0
9204 0 1 -1.1104 26.48663416271065 8.274593360200294 20.8432544026414 0 0 0
9174 0 1 -1.1104 23.590746742135952 -0.20280436144625308 20.738677977703627 0 0 0
9169 0 1 -1.1104 23.426472404421336 2.635121196333858 20.8631748038192 0 0 0
9197 0 1 -1.1104 23.57933867044756 8.317759612928883 20.721208413233732 0 0 0
9167 0 1 -1.1104 23.43011132053643 -2.8948870001216513 20.82739201910225 0 0 0
9186 0 1 -1.1104 26.28950972185679 -0.1392730154785347 20.631682366098133 0 0 0
9219 0 1 -1.1104 26.176186344199085 -0.35513121664157304 23.58250433992742 0 0 0
9216 0 1 -1.1104 23.404805807293577 2.621601525827743 26.37201769414385 0 0 0
9210 0 1 -1.1104 20.648951178074135 8.058679382048819 26.260444463705184 0 0 0
9253 0 1 -1.1104 20.664007495536737 0.0019900355652332073 26.38948810757142 0 0 0
9254 0 1 -1.1104 20.69901250696174 -0.08288796506644451 23.45133441269753 0 0 0
293 0 2 2.2208 27.583802413398836 4.0082184713208004 24.989882679911478 -1 0 0
9127 0 1 -1.1104 23.500853105122534 8.310684977383026 26.3686628200641 0 0 0
9215 0 1 -1.1104 23.55538624678572 5.360268515500582 26.238258132871746 0 0 0
9189 0 1 -1.1104 20.598182373251614 8.360571182511501 20.749502908271133 0 0 0
285 0 2 2.2208 27.38088273659522 6.777037751034421 22.32147357706856 -1 0 0
9234 0 1 -1.1104 23.362313426314508 5.551728093409168 23.4889037592111 0 0 0
342 0 2 2.2208 27.613767475087563 -1.6670270616938896 25.00395905122194 -1 0 0
9143 0 1 -1.1104 26.124759667945522 -2.8659774616181566 26.413258018275908 0 0 0
344 0 2 2.2208 27.58425191733155 1.2388896280648638 22.258197481449685 -1 0 0
9252 0 2 2.2208 22.097721854726633 1.3778954212393455 22.246888363654435 0 0 0
9145 0 1 -1.1104 26.17077936971636 5.2856506695565315 23.772733951359378 0 0 0
9146 0 1 -1.1104 26.2616571949159 8.29909728801342 26.306129542148817 0 0 0
9248 0 1 -1.1104 23.318078849018224 2.815451552854351 23.627047009916726 0 0 0
9214 0 1 -1.1104 23.49914647059814 -0.1359427389106971 23.653482764990056 0 0 0
9144 0 1 -1.1104 26.361238286059464 5.5733144213231505 26.507393590122593 0 0 0
9150 0 2 2.2208 24.862008388210846 6.86255065530871 25.023188710162376 0 0 0
9245 0 1 -1.1104 23.333572006121543 -2.998140677732309 26.419112317179884 0 0 0
9260 0 1 -1.1104 26.2179885724395 2.6849236316586875 26.31450599434057 0 0 0
9151 0 2 2.2208 22.030830394591625 6.8956987273430475 22.00759933039026 0 0 0
9149 0 1 -1.1104 26.322025596449848 -3.0361294497609923 23.677754592063962 0 0 0
9147 0 2 2.2208 24.752198151557835 1.2067385788293459 25.03843431472513 0 0 0
9193 0 1 -1.1104 20.716606538825594 5.418914740805521 20.741757125175184 0 0 0
9251 0 1 -1.1104 23.5917716698126 -3.0119876543932738 23.61405240239051 0 0 0
9152 0 1 -1.1104 25.99229152420317 8.193315066002095 23.4132822504381 0 0 0
9212 0 2 2.2208 21.89802793975733 3.9987938016601383 25.142186324338102 0 0 0
17733 0 2 2.2208 19.171240004245693 -4.271839807953426 13.772912414739938 0 0 0
8734 0 2 2.2208 13.725585340863796 -4.261187542543275 24.90340970754341 0 0 0
9101 0 2 2.2208 22.100131518734052 6.975669206888323 27.644206660464427 0 0 -1
9088 0 2 2.2208 16.440921576187883 -1.520142401115137 13.837794611436133 0 0 0
9264 0 2 2.2208 16.400368334480092 12.494203476564783 5.371900611295447 0 0 0
9265 0 1 -1.1104 18.00164094707579 11.09500518137798 1.0296353709560044 0 0 0
9267 0 2 2.2208 16.456400146180435 9.861651013393562 2.494908393618627 0 0 0
9268 0 1 -1.1104 17.89017378050982 11.29935464213023 3.802732358320088 0 0 0
9269 0 2 2.2208 19.229584158342398 12.521704397221432 2.4438199968489234 0 0 0
9270 0 2 2.2208 19.14998446862934 9.721362657132135 5.401857996578768 0 0 0
9271 0 1 -1.1104 15.208420158469888 11.208118286413491 1.1661256614370867 0 0 0
9273 0 1 -1.1104 15.19775827745342 11.17019457918184 3.983755640582871 0 0 0
9274 0 2 2.2208 16.21371075088061 18.205532719605078 5.328008418918722 0 0 0
9275 0 1 -1.1104 17.882265604436665 14.024628737084674 1.0774281875072411 0 0 0
9277 0 1 -1.1104 17.84595150663812 19.58828159416995 1.1271595522962705 0 0 0
9279 0 1 -1.1104 17.805652533041776 14.109192802489721 4.13850597349443 0 0 0
9280 0 1 -1.1104 17.80231281332313 19.536520088467793 3.932623276933313 0 0 0
9281 0 1 -1.1104 17.915478169836508 16.617751287970147 1.195969648835046 0 0 0
9283 0 2 2.2208 16.39007738869986 15.45260200467345 2.4685890642659425 0 0 0
9284 0 2 2.2208 16.52745183524652 20.974086800113508 2.425087166272573 0 0 0
9285 0 1 -1.1104 17.688142761973165 16.863294937631114 4.02275778518676 0 0 0
9286 0 1 -1.1104 15.048650931624788 14.022100162939712 1.0695678616011741 0 0 0
9288 0 1 -1.1104 15.07011398469218 19.67289039059221 1.0917080271211421 0 0 0
9291 0 2 2.2208 19.176758758200275 18.1848513242722 2.4737403509065388 0 0 0
9292 0 1 -1.1104 14.900846303473953 13.855874387754914 3.999865157774879 0 0 0
9293 0 1 -1.1104 15.085764760268086 19.657720012961658 3.852161447717482 0 0 0
9295 0 2 2.2208 19.129653005711646 15.365762058981026 5.287320777913628 0 0 0
9296 0 2 2.2208 19.264800002303982 20.973423556332396 5.250391082510683 0 0 0
9297 0 1 -1.1104 15.124587214474698 16.968368978912565 0.8595428088741144 0 0 0
9299 0 1 -1.1104 14.924344131457373 16.773198235202337 3.8109752021026124 0 0 0
9320 0 1 -1.1104 20.467379604392892 16.616147115220258 3.800005935985986 0 0 0
9266 0 1 -1.1104 17.79471255128375 11.118577847178042 6.681333336518771 0 0 0
9290 0 1 -1.1104 20.626578803728076 19.57699613969601 1.0706143507305628 0 0 0
9317 0 1 -1.1104 20.761977893110394 19.43617969034266 3.9150894981066746 0 0 0
9394 0 1 -1.1104 23.41919465530153 19.619438397498634 9.481564946304458 0 0 0
9300 0 1 -1.1104 20.738798904714972 11.071201638707626 0.991675895487385 0 0 0
9319 0 1 -1.1104 20.56418893112761 16.738083396033062 6.641024920060609 0 0 0
9314 0 1 -1.1104 20.447700551764864 13.989704376647067 6.718383630798402 0 0 0
9272 0 1 -1.1104 15.041463332679925 11.166629946436377 6.708673190850209 0 0 0
9298 0 1 -1.1104 14.900498010932312 16.817513375849654 6.68705945626225 0 0 0
9276 0 1 -1.1104 17.723273475442568 13.970151907972246 6.916153888093518 0 0 0
9387 0 1 -1.1104 26.312744551264814 19.527855932246332 12.328529568704447 0 0 0
9262 0 2 2.2208 13.695661241574676 21.14548503625476 5.333051657010915 0 0 0
414 0 2 2.2208 13.728308478010366 18.281827973770742 8.045030861554329 0 0 0
9551 0 2 2.2208 19.533153770980856 20.970979869289746 -0.3464133660894383 0 0 0
9420 0 2 2.2208 19.173660609022964 15.3702637350682 -0.3058978137584407 0 0 0
9316 0 1 -1.1104 20.534451879089758 13.97081181434798 3.910832236148089 0 0 0
9313 0 1 -1.1104 20.766901102877142 13.905810913954662 1.1268104420520597 0 0 0
9318 0 1 -1.1104 20.539697777245216 16.70352856723866 1.061685465759734 0 0 0
9374 0 1 -1.1104 20.99917468022434 16.518607805721498 12.073650463085041 0 0 0
9302 0 1 -1.1104 20.658272418857415 11.23654872713401 3.8339278233279037 0 0 0
9315 0 1 -1.1104 20.720128143362693 19.63356060613145 6.539411838529373 0 0 0
9303 0 2 2.2208 21.966804747689952 12.529387271744104 5.363220410386995 0 0 0
9304 0 1 -1.1104 23.513406854848572 11.214694048386994 1.1228015245323404 0 0 0
9306 0 2 2.2208 22.07332891317305 9.789124251361928 2.482271236705666 0 0 0
9307 0 1 -1.1104 23.449299771354596 11.132696490183486 3.9854967113197888 0 0 0
9308 0 2 2.2208 24.888704723920423 12.685049765553561 2.5196145398156706 0 0 0
9309 0 2 2.2208 24.764493607554975 9.7460856408636 5.373018895904645 0 0 0
9310 0 1 -1.1104 26.31636615530839 10.941512021470174 0.9228969017292791 0 0 0
9312 0 1 -1.1104 26.278733026973818 11.307538913887242 3.823618310547314 0 0 0
9321 0 2 2.2208 22.117816283186176 18.02890019924859 5.313351806024889 0 0 0
9322 0 1 -1.1104 23.396552452715515 14.034854494967583 1.0334171723404024 0 0 0
9324 0 1 -1.1104 23.52480672634061 19.526311956905666 1.1380684621582864 0 0 0
9326 0 1 -1.1104 23.56648461525829 13.968963710223647 3.914181115721215 0 0 0
9327 0 1 -1.1104 23.539492417349425 19.494861004940283 3.9383456268951558 0 0 0
9328 0 1 -1.1104 23.513270733194062 16.830551857917325 1.1211444741555934 0 0 0
9330 0 2 2.2208 21.94107016738059 15.368745966542331 2.5637385217370823 0 0 0
9331 0 2 2.2208 22.13351291433592 20.968638510034225 2.6740383359950153 0 0 0
9332 0 1 -1.1104 23.253754127690705 16.645303583423868 3.827142847620887 0 0 0
9333 0 1 -1.1104 26.399472936116467 14.010506877511986 1.2671573486218939 0 0 0
9335 0 1 -1.1104 26.374484706610918 19.576640394286162 1.1866092408995164 0 0 0
9336 0 2 2.2208 24.88009823897016 18.139580706666088 2.5280523003362667 0 0 0
9337 0 1 -1.1104 26.334553236194026 14.247893271728435 4.113366968604003 0 0 0
9338 0 1 -1.1104 26.288922412215914 19.610652172489417 3.9238482225632554 0 0 0
9339 0 2 2.2208 24.82296957892981 15.402049450795294 5.430019247336978 0 0 0
9340 0 2 2.2208 24.826049419571294 21.0401222855362 5.307565661035539 0 0 0
9341 0 1 -1.1104 26.406680488281932 16.81404584366134 1.0295903354611533 0 0 0
9343 0 1 -1.1104 26.12050082739838 16.875873302186214 3.952793977363909 0 0 0
9323 0 1 -1.1104 23.27961157517798 14.014244395381354 6.791912024644574 0 0 0
9311 0 1 -1.1104 26.158925604590937 11.061491833184567 6.741689045452838 0 0 0
9402 0 1 -1.1104 23.558997174668345 11.02857213349403 12.42015829429621 0 0 0
9410 0 2 2.2208 24.968310088666357 20.95812988871491 -0.3121966973457963 0 0 0
411 0 2 2.2208 27.62145189981668 9.742300836899302 2.3529270420557467 -1 0 0
518 0 2 2.2208 13.717438185859727 9.723184584082226 10.910627166185643 0 0 0
522 0 2 2.2208 27.675131752055844 9.647531221191205 13.65509752563752 -1 0 0
9424 0 2 2.2208 22.055771414618945 18.101828995518716 -0.332185201904371 0 0 0
9425 0 2 2.2208 22.109562067796602 12.52262220418419 -0.26448709984573276 0 0 0
9278 0 1 -1.1104 17.892697264403363 19.54494102736405 6.760111396764403 0 0 0
9301 0 1 -1.1104 20.465279048850313 11.03873150668789 6.709362078709835 0 0 0
9289 0 1 -1.1104 14.990323524977807 19.695584826181324 6.568470320511201 0 0 0
9351 0 2 2.2208 13.703500814784972 20.93642268119303 10.801655755764667 0 0 0
9287 0 1 -1.1104 14.871476337799963 14.054255724070215 6.897785645070686 0 0 0
9282 0 1 -1.1104 17.718721699752734 16.782007168541245 6.938224001555614 0 0 0
9344 0 1 -1.1104 14.773801560874883 16.819176562614285 9.582013143998893 0 0 0
9345 0 1 -1.1104 15.80141419899119 16.81367661631095 12.386438906070822 0 0 0
9346 0 2 2.2208 19.431978636276284 20.97835693660316 10.92618349127858 0 0 0
9347 0 2 2.2208 19.39788432895858 15.174982520167585 10.887232649938513 0 0 0
9348 0 1 -1.1104 15.201904239498571 19.603496835054717 9.471828333677337 0 0 0
9349 0 1 -1.1104 15.112474685179402 13.839401211872664 9.597873567561956 0 0 0
9350 0 2 2.2208 19.371221222729897 18.150225940104313 8.019243608895307 0 0 0
9352 0 1 -1.1104 15.09996283268696 19.57069188892616 12.197892009731161 0 0 0
9353 0 1 -1.1104 15.044343877371999 13.888939367944527 12.383803857589497 0 0 0
9354 0 1 -1.1104 17.73626351485418 16.5575327283225 9.757459704379771 0 0 0
9355 0 2 2.2208 16.641090046079256 20.997701282468682 8.098835770593055 0 0 0
9356 0 2 2.2208 16.32546315463727 15.400178978478031 8.108150261056542 0 0 0
9357 0 1 -1.1104 17.945284451121957 13.834131065230048 9.765946814736528 0 0 0
9358 0 1 -1.1104 17.99132414322274 19.460801483587463 9.370807410701573 0 0 0
9359 0 2 2.2208 16.553373753348332 12.612819124830018 10.87501519297839 0 0 0
9360 0 1 -1.1104 17.892549646460445 11.220043523474448 12.35965021170545 0 0 0
9361 0 2 2.2208 16.388083735325772 9.649799357583662 8.118967324434427 0 0 0
9362 0 1 -1.1104 17.728466141778956 11.130838780706952 9.407366771980389 0 0 0
9364 0 2 2.2208 19.165669839643634 12.566630009581896 8.149426201871028 0 0 0
9366 0 2 2.2208 19.246232368675507 9.817037740856637 10.890517856249147 0 0 0
9367 0 1 -1.1104 14.91149322394966 11.051147183595159 12.49684673363211 0 0 0
9368 0 1 -1.1104 15.110458960054205 10.968985227830597 9.53986267880553 0 0 0
9369 0 2 2.2208 16.616966141752428 18.222735506356543 10.878440418690754 0 0 0
9370 0 1 -1.1104 17.912147652211832 14.123889147111784 12.503439925680924 0 0 0
9371 0 1 -1.1104 17.854180908020602 19.80241038631103 12.242034425380826 0 0 0
9375 0 1 -1.1104 20.72177693063643 19.451618022110623 9.383666911146143 0 0 0
9399 0 1 -1.1104 20.601174157601765 11.04784959083418 12.239398036794569 0 0 0
9407 0 2 2.2208 27.688370375310775 18.07737084912931 10.895698260003355 -1 0 0
9447 0 2 2.2208 13.714783495792748 20.943203517390838 -0.3098042637261841 0 0 0
515 0 2 2.2208 13.680265896911306 9.643645301233214 5.32859824601116 0 0 0
452 0 2 2.2208 13.681750774070025 18.320490012045042 2.4902362937081 0 0 0
9408 0 2 2.2208 27.655762027305318 15.274197262232445 8.149814544773387 -1 0 0
9396 0 1 -1.1104 26.30806707245621 19.578243835092664 6.627969733516521 0 0 0
9329 0 1 -1.1104 23.355459102193926 16.75438488838693 6.78798418390732 0 0 0
9305 0 1 -1.1104 23.509722451218167 11.185626087525199 6.850039055413829 0 0 0
9388 0 1 -1.1104 26.310318838207948 13.728122047339323 12.410463666321919 0 0 0
9342 0 1 -1.1104 26.27615928899174 16.78921774727171 6.7530694600133385 0 0 0
9334 0 1 -1.1104 26.12731972729008 13.98924662856303 6.8065947774860165 0 0 0
9403 0 2 2.2208 22.08691187217515 9.736888944384143 8.138102734444807 0 0 0
9379 0 1 -1.1104 26.47177797381388 16.573857240335823 12.223650620193153 0 0 0
9400 0 1 -1.1104 20.7184228730587 11.17412296806156 9.486136213467095 0 0 0
9373 0 1 -1.1104 20.64637371795964 16.63347419792945 9.5132833980668 0 0 0
9376 0 1 -1.1104 20.722854611891158 13.806363010700458 9.448113676294424 0 0 0
9382 0 1 -1.1104 21.093490810312073 19.784295621466434 12.011247829035598 0 0 0
9385 0 1 -1.1104 26.365384561149927 13.878255243258904 9.579469902161383 0 0 0
9383 0 1 -1.1104 26.202774621591143 19.546589640754394 9.418196077990848 0 0 0
9401 0 2 2.2208 22.112259711423235 12.475507005679088 10.909425541364065 0 0 0
9325 0 1 -1.1104 23.483832735796707 19.520975459801846 6.657457282217313 0 0 0
9365 0 2 2.2208 25.00377176098964 12.535728927836482 8.190727853611794 0 0 0
9390 0 1 -1.1104 23.542837898034474 11.116174016634702 9.573981698133197 0 0 0
9392 0 2 2.2208 22.052714856395387 15.367744145499563 8.15108032774298 0 0 0
9372 0 2 2.2208 22.090163703850052 18.122245594172607 10.878958417656719 0 0 0
9378 0 1 -1.1104 26.375308637120778 16.731540999545164 9.571963670073206 0 0 0
9384 0 1 -1.1104 20.76245739458482 13.807603574709832 12.40139145515926 0 0 0
9263 0 1 -1.1104 26.32180741592428 11.076826281616519 9.574423932367994 0 0 0
9386 0 2 2.2208 24.821476265393912 18.16792822404003 8.0905101272831 0 0 0
9395 0 1 -1.1104 23.505053931897738 13.941916815673455 9.574278567360476 0 0 0
9294 0 1 -1.1104 26.24881687556546 11.117289078825358 12.30366725402786 0 0 0
9381 0 2 2.2208 24.91581285627101 15.248157764472554 11.004084798148597 0 0 0
9389 0 1 -1.1104 23.524430588393653 16.692473078967453 9.455439051320216 0 0 0
9363 0 2 2.2208 24.901985424982122 9.73705645254719 10.948528759833662 0 0 0
9397 0 1 -1.1104 23.8172350185841 19.606523122069266 12.481925974703564 0 0 0
9391 0 2 2.2208 22.096104524722094 20.98213829396339 8.071043724359939 0 0 0
9380 0 2 2.2208 24.906371784074413 20.83936817431098 10.828716729754456 0 0 0
9393 0 1 -1.1104 23.766623882837845 16.77507594062701 12.253589189894493 0 0 0
9398 0 1 -1.1104 23.492536393953586 13.842928032368347 12.303657908028017 0 0 0
9405 0 2 2.2208 27.539009422427284 18.28004259089061 5.35818186397554 -1 0 0
412 0 2 2.2208 27.567588068472936 12.604025042233411 5.323019634971923 -1 0 0
9413 0 2 2.2208 22.18206111028072 15.352696122139303 13.651884045578699 0 0 0
9415 0 2 2.2208 25.14501146080371 18.07418163607916 13.658944123939794 0 0 0
9421 0 2 2.2208 16.601691761582977 12.518215993373136 -0.2733140673737314 0 0 0
694 0 2 2.2208 13.67089265582397 15.407091048081227 -0.27253801522933085 0 0 0
615 0 2 2.2208 13.81207755875096 18.25110074652795 13.627054613135972 0 0 0
9422 0 2 2.2208 19.34806740971257 9.666626824851893 -0.3389134305226946 0 0 0
9423 0 2 2.2208 24.86922062595606 15.426971857543354 -0.3395773869552272 0 0 0
9427 0 2 2.2208 16.403154666713082 12.397843252236084 16.586481032582775 0 0 0
9428 0 1 -1.1104 17.775375413596326 11.068976691249825 17.963545557975838 0 0 0
9429 0 2 2.2208 16.355746182410698 9.721424817247318 19.309515518326773 0 0 0
9430 0 1 -1.1104 17.775529627192338 11.210906974135344 15.089558831348436 0 0 0
9432 0 2 2.2208 19.202098870768296 12.627915802731218 19.41100003230328 0 0 0
9433 0 2 2.2208 19.176208990138857 9.617258106962398 16.50828309480688 0 0 0
9434 0 1 -1.1104 15.043412541201407 11.048001470530675 17.918357685452698 0 0 0
9435 0 1 -1.1104 14.86823306056422 11.098888188032898 15.276101577344637 0 0 0
9437 0 2 2.2208 16.32198610224421 18.186776117938372 16.602355032931907 0 0 0
9438 0 1 -1.1104 17.79257038792183 13.828518177539989 17.981082898882555 0 0 0
9439 0 1 -1.1104 17.747806295060208 19.23865172802171 18.170691103253574 0 0 0
9440 0 1 -1.1104 17.786545757041665 14.159427944932178 15.21541432716309 0 0 0
9442 0 1 -1.1104 17.691475351358132 19.537674768528557 15.335425751269067 0 0 0
9444 0 1 -1.1104 17.92976244135616 16.672702280288284 17.533131962361082 0 0 0
9445 0 2 2.2208 16.42560361064382 15.37227398095519 19.342110963633903 0 0 0
9446 0 2 2.2208 16.459122467760917 20.737683747112104 19.362782583358992 0 0 0
9448 0 1 -1.1104 15.016379490761194 13.982540110618798 17.831200677085008 0 0 0
9449 0 1 -1.1104 15.051165506148848 19.454245502390798 17.93773643401492 0 0 0
9450 0 2 2.2208 19.321118259090504 18.142877369378876 19.42437849084188 0 0 0
9451 0 1 -1.1104 15.056940204306718 13.721525196059625 15.041505951987869 0 0 0
9453 0 1 -1.1104 14.972928812170272 19.440253247107282 15.122675266343983 0 0 0
9455 0 2 2.2208 19.40343453080125 15.24230144810162 16.613489347621446 0 0 0
9456 0 2 2.2208 19.43904156293011 20.795205457198733 16.478004671463058 0 0 0
9457 0 1 -1.1104 15.23183905904814 16.581527407232926 17.949473327968054 0 0 0
9458 0 1 -1.1104 15.073327970862433 16.718773663438647 15.206394891828069 0 0 0
9530 0 1 -1.1104 17.806795974501377 16.761304169975237 20.635700930008646 0 0 0
9492 0 1 -1.1104 20.73352791291986 16.536064396690087 17.93233473223117 0 0 0
9473 0 1 -1.1104 20.51611744806442 10.912100205006421 18.01576553869983 0 0 0
9486 0 1 -1.1104 20.669730228319317 13.797835619433746 18.062871054105795 0 0 0
9441 0 1 -1.1104 17.775431501912813 13.923620899430743 20.809720207776635 0 0 0
9489 0 1 -1.1104 20.598564545993884 13.937439156989125 20.72365790098796 0 0 0
9470 0 2 2.2208 24.901033919326128 12.582429075870134 25.00457988034192 0 0 0
9528 0 1 -1.1104 23.371481196044922 13.898051535768328 23.43622063785687 0 0 0
9471 0 1 -1.1104 23.58064942344144 11.093660735247836 26.27948708615788 0 0 0
9452 0 1 -1.1104 15.050872316576642 13.887053395773043 20.71018199512135 0 0 0
525 0 2 2.2208 27.64917924712683 18.169183416805556 27.661328457161435 -1 0 -1
9463 0 2 2.2208 16.574006531798005 20.891344039664286 13.72090757806458 0 0 0
9487 0 1 -1.1104 20.701591677933244 19.399936385203368 18.015895467345445 0 0 0
9474 0 1 -1.1104 20.617949056525926 11.071149495065796 15.126424125919062 0 0 0
9475 0 1 -1.1104 20.657945396740597 11.02559821089912 20.71559504281351 0 0 0
9493 0 1 -1.1104 20.973626151339353 16.527219621859558 15.322071276340253 0 0 0
9488 0 1 -1.1104 20.74583424926535 13.772792663577642 15.366206897537714 0 0 0
9490 0 1 -1.1104 20.95897457740847 19.59689511301225 15.23326032431654 0 0 0
9476 0 2 2.2208 22.049156654337153 12.37419815132037 16.679732277535646 0 0 0
9477 0 1 -1.1104 23.35396402506614 11.049822852696517 17.962333991059186 0 0 0
9478 0 2 2.2208 22.035287880067226 9.693611552890689 19.395040900612862 0 0 0
9479 0 1 -1.1104 23.42656923920934 11.138697480158989 15.160586199751975 0 0 0
9481 0 2 2.2208 24.78064865374338 12.545504078072945 19.32959633275352 0 0 0
9482 0 2 2.2208 24.86788595689558 9.702146287777666 16.48658457942172 0 0 0
9483 0 1 -1.1104 26.286596927774234 11.087442045765302 17.90077089736683 0 0 0
9484 0 1 -1.1104 26.37590014576786 11.190814255048235 14.970153202754043 0 0 0
9495 0 2 2.2208 22.247645417301484 18.161537234634732 16.479108229605853 0 0 0
9496 0 1 -1.1104 23.47461590721439 13.876664125698246 18.030957089204936 0 0 0
9497 0 1 -1.1104 23.47655681403696 19.58466231200545 17.897442796339156 0 0 0
9498 0 1 -1.1104 23.530834384307536 13.939808130281618 15.149001528967387 0 0 0
9500 0 1 -1.1104 23.63220536749956 19.51976313639689 15.117136154123273 0 0 0
9502 0 1 -1.1104 23.57561058940442 16.642575294788628 17.95305024040979 0 0 0
9503 0 2 2.2208 22.15071850414918 15.315640796551785 19.27971408393774 0 0 0
9504 0 2 2.2208 22.050662997865665 20.900191925941833 19.24757450592067 0 0 0
9505 0 1 -1.1104 23.67170173121256 16.695135042827374 15.100200109116201 0 0 0
9507 0 1 -1.1104 26.33921528807561 13.704484128763927 17.933721923057035 0 0 0
9508 0 1 -1.1104 26.468096304872024 19.426962700254077 17.959846802284737 0 0 0
9509 0 2 2.2208 24.886973246459434 18.27196731041494 19.343477691963994 0 0 0
9510 0 1 -1.1104 26.324753791260456 13.911357507204245 15.173482919803662 0 0 0
9512 0 1 -1.1104 26.47640675415244 19.596046938999027 15.148963847769426 0 0 0
9514 0 2 2.2208 24.899708129679976 15.352615323666662 16.578709077634596 0 0 0
9515 0 2 2.2208 25.027085784598096 20.87474235519964 16.55923158175086 0 0 0
9516 0 1 -1.1104 26.227177104437683 16.72210744422359 17.97244569871633 0 0 0
9517 0 1 -1.1104 26.400614361032833 16.782610588716135 15.022851313982235 0 0 0
9521 0 2 2.2208 27.5580314272119 9.65042822848558 19.32726434697485 -1 0 0
9491 0 1 -1.1104 20.63819516718638 19.56438367969323 20.681521000855533 0 0 0
695 0 2 2.2208 13.712294346459506 12.595074806206469 24.94568724250907 0 0 0
9568 0 1 -1.1104 26.19337854260142 16.80985917418113 23.494657127219195 0 0 0
9480 0 1 -1.1104 23.566095406908804 11.072089493673664 20.741358703623256 0 0 0
9499 0 1 -1.1104 23.27620132861463 13.865541876313833 20.702013753695997 0 0 0
9485 0 1 -1.1104 26.655213607555766 11.210297983662723 20.892707739058533 0 0 0
9418 0 2 2.2208 24.944214499057054 12.499366585249973 13.735925246264571 0 0 0
9419 0 2 2.2208 22.13022332560155 9.653767582732 13.813113356700052 0 0 0
693 0 2 2.2208 13.851910413838194 15.223381818628557 22.10050181729829 0 0 0
9431 0 1 -1.1104 17.816034041387482 11.140147232417535 20.732170307305203 0 0 0
9459 0 1 -1.1104 15.085322514405151 16.75390575359907 20.781190503423073 0 0 0
9454 0 1 -1.1104 14.989674297777293 19.51471697491686 20.632495369922534 0 0 0
9571 0 1 -1.1104 26.19074689247601 19.530248971882468 26.2490904344967 0 0 0
9436 0 1 -1.1104 15.209357333753912 10.859516341705865 20.883564587148193 0 0 0
9443 0 1 -1.1104 17.94144078629434 19.489895824513486 20.83659332247867 0 0 0
9532 0 2 2.2208 16.428122266315054 12.439824861354372 22.180225699267034 0 0 0
9533 0 1 -1.1104 17.864721184280178 11.061825721916504 23.488575157032162 0 0 0
9534 0 2 2.2208 16.492618918912758 9.67981320239831 24.925305569336146 0 0 0
9535 0 1 -1.1104 18.064947863910774 11.161815655280039 26.366362652215997 0 0 0
9536 0 2 2.2208 19.268043346402102 12.489441793162362 25.070843666123654 0 0 0
9537 0 2 2.2208 19.26733819663915 9.784748567927867 22.071028943606784 0 0 0
9538 0 1 -1.1104 15.092156781734879 11.230022168220124 23.63293669200197 0 0 0
9539 0 1 -1.1104 15.300990563471597 11.082690053985003 26.231091024416642 0 0 0
9540 0 2 2.2208 16.567658716878665 18.08654085938798 22.126657620443495 0 0 0
9541 0 1 -1.1104 17.814242572169466 13.79672556990306 23.73601829991336 0 0 0
9542 0 1 -1.1104 17.934688337303584 19.365731177572865 23.62728911653004 0 0 0
9543 0 1 -1.1104 17.8973586032815 13.913683598750632 26.35769834769788 0 0 0
9544 0 1 -1.1104 17.902092235083124 19.67941561531651 26.374699557076738 0 0 0
9545 0 1 -1.1104 17.830357417437238 16.735599765705796 23.574289878165757 0 0 0
9546 0 2 2.2208 16.41848803166409 15.256652606340062 25.04464516108962 0 0 0
9547 0 2 2.2208 16.43870698372085 20.96105322107218 24.886318889573097 0 0 0
9548 0 1 -1.1104 17.799093942412174 16.808086123018068 26.358328621332536 0 0 0
9549 0 1 -1.1104 15.17846561092125 13.989841696712789 23.575641327611127 0 0 0
9550 0 1 -1.1104 15.095114325143074 19.481465855822552 23.463658166205466 0 0 0
9552 0 2 2.2208 19.236468397361616 18.090218536095787 24.95939278186023 0 0 0
9553 0 1 -1.1104 15.039121743885667 13.8912258140165 26.39803129844453 0 0 0
9554 0 1 -1.1104 15.052511130258747 19.460908005789257 26.29093782276887 0 0 0
9557 0 2 2.2208 19.229843742381117 15.276070657886603 22.19857052012009 0 0 0
9558 0 2 2.2208 19.322504635376042 20.939821524283342 22.122648516527263 0 0 0
9559 0 1 -1.1104 14.993550847443846 16.69178205069688 23.43446144292732 0 0 0
9560 0 1 -1.1104 14.943892279588562 16.782205311941002 26.287567722800972 0 0 0
696 0 2 2.2208 13.688853680787178 18.132873907660898 24.937331302265914 0 0 0
9464 0 1 -1.1104 20.653992162936685 13.759179426617331 26.432573283454325 0 0 0
9561 0 1 -1.1104 20.53175951781571 16.79566109791654 26.344455224011167 0 0 0
9525 0 1 -1.1104 20.76885302524319 10.966572356102494 26.355424070852724 0 0 0
9555 0 1 -1.1104 20.699135643728933 19.554125374355316 26.37296954951859 0 0 0
573 0 2 2.2208 13.776316175479089 12.442243068445126 19.263651023745282 0 0 0
