6919 0 1 -1.1104 12.31600228146393 284.12008790319226 3.6559537657999472 0 0 0
6921 0 1 -1.1104 9.507188034626244 281.4441417447007 0.8575856261230437 0 0 0
6922 0 2 2.2208 7.965608506974767 280.0256110703132 2.3177292126083326 0 0 0
6924 0 1 -1.1104 9.620730830515889 281.279049116544 3.821588872277106 0 0 0
6925 0 2 2.2208 7.966336906034027 277.085198724307 5.154540679473786 0 0 0
6927 0 2 2.2208 7.99928179611877 282.7562164224726 5.192924839062499 0 0 0
6928 0 1 -1.1104 9.635307127005056 278.3896037624054 1.0313235966272882 0 0 0
6929 0 1 -1.1104 9.298154557226255 284.2659684106795 1.0354186763796407 0 0 0
6930 0 1 -1.1104 9.382729289577837 278.54057147408406 3.754833758807206 0 0 0
6931 0 1 -1.1104 9.525366915161094 284.094103706208 3.9391611684917325 0 0 0
7041 0 1 -1.1104 9.16550591235135 275.40845148143603 6.545719039922539 0 0 0
6999 0 1 -1.1104 6.5319034547656205 278.5462536464976 6.649523131836099 0 0 0
7308 0 2 2.2208 8.168200979716415 277.17111342875427 -0.33042264129046617 0 0 0
7040 0 1 -1.1104 12.19466834513944 284.00789974328484 6.394055915031859 0 0 0
7042 0 1 -1.1104 9.375778470347019 281.2518261125186 6.458621592068406 0 0 0
6932 0 1 -1.1104 1.113567606678583 269.99454854120444 6.509576686520394 0 0 0
6939 0 1 -1.1104 3.7676292408613756 267.2086775216232 6.714968295830611 0 0 0
6940 0 1 -1.1104 3.7409119884010766 272.8494838266553 6.515917692097213 0 0 0
6941 0 2 2.2208 5.25983572999487 268.8412082349866 10.903786591720046 0 0 0
6942 0 2 2.2208 5.120512151228719 274.2746712442517 10.700323671000081 0 0 0
6943 0 1 -1.1104 0.8161455017245948 270.27303940578713 12.226073520430532 0 0 0
6945 0 1 -1.1104 1.036002860465754 270.0876391533751 9.380251943802381 0 0 0
6947 0 1 -1.1104 1.0089327395369696 267.50186519957106 12.364413627556084 0 0 0
6948 0 1 -1.1104 1.0558110902210345 273.00150464386434 12.426378077480527 0 0 0
6952 0 2 2.2208 5.213902816048189 271.30952007293996 7.96902105604553 0 0 0
6953 0 1 -1.1104 1.070249775807706 267.1897735045939 9.53871219407711 0 0 0
6954 0 1 -1.1104 0.924343230171782 272.9997581388069 9.536491479852655 0 0 0
6957 0 1 -1.1104 3.660580587671379 270.1101299476737 12.055022993679138 0 0 0
6958 0 2 2.2208 2.42361393541243 268.60639830478925 8.185322055149904 0 0 0
6959 0 2 2.2208 2.3807308231635997 274.29009858989457 8.133910115508185 0 0 0
6960 0 1 -1.1104 3.8696855912070625 270.0566686829435 9.26835397071445 0 0 0
6962 0 2 2.2208 2.366732846471635 271.53852784494245 10.883554128580856 0 0 0
6963 0 1 -1.1104 3.965117522055388 267.18748701915814 12.266155202369017 0 0 0
6964 0 1 -1.1104 3.69728436472889 272.7641954478046 12.286174023460992 0 0 0
6965 0 1 -1.1104 3.9113757642454146 267.38196559236286 9.385308214597282 0 0 0
6966 0 1 -1.1104 3.7701244695692577 272.96457368122293 9.347060759403307 0 0 0
7071 0 2 2.2208 2.527613085829959 268.6677748321886 13.556754671478378 0 0 0
6961 0 2 2.2208 2.611733462050021 265.9047106499146 10.834943769064283 0 0 0
6951 0 2 2.2208 5.2184141650216835 265.78599816508375 8.084827373157651 0 0 0
7287 0 1 -1.1104 6.455583805208289 281.2554367241018 26.270396008931392 0 0 0
20866 0 2 2.2208 -0.31197903168776625 268.7239490771308 22.086185659018415 0 0 0
7069 0 2 2.2208 5.2458437488038046 265.91727126687175 13.654852697021784 0 0 0
7291 0 1 -1.1104 6.698260818268809 284.1358171546711 23.406527117655063 0 0 0
20798 0 2 2.2208 -0.2981427838907998 282.6892476490992 19.325009260907702 0 0 0
7283 0 1 -1.1104 6.49145877243555 281.31518389048233 23.40281174748265 0 0 0
7070 0 2 2.2208 5.3611159561360076 271.7099599799378 13.668713541509302 0 0 0
6967 0 1 -1.1104 12.149153343430072 269.99396712427705 6.702875544041467 0 0 0
6972 0 1 -1.1104 9.444139924602734 272.72960878340234 6.58196073425856 0 0 0
6971 0 1 -1.1104 9.444656196586855 267.1444783403565 6.75107161951852 0 0 0
6950 0 1 -1.1104 6.571848807957625 273.13092934176245 12.213553631644656 0 0 0
6987 0 2 2.2208 8.122703350660919 265.95775329042635 10.758351453246403 0 0 0
6979 0 2 2.2208 10.862423853223987 265.82741518776885 8.102129024560726 0 0 0
6944 0 1 -1.1104 6.439266757161043 270.32747422704057 12.22009698107688 0 0 0
6956 0 1 -1.1104 6.507340308725775 272.7524281502826 9.444729746966827 0 0 0
6949 0 1 -1.1104 6.754233699871009 267.49476438469554 12.30773755885288 0 0 0
6946 0 1 -1.1104 6.741246030310072 270.1224562414558 9.277170674932796 0 0 0
6955 0 1 -1.1104 6.667088107256014 267.1711659414113 9.293935525817101 0 0 0
6973 0 2 2.2208 10.707982494169364 268.786477077015 11.029573631181167 0 0 0
6974 0 2 2.2208 10.787593912616964 274.4070887208208 10.861447843090922 0 0 0
6975 0 1 -1.1104 12.237114893348263 270.1448279717914 12.301499738420429 0 0 0
6976 0 1 -1.1104 12.245100210382729 270.048741429894 9.506418003703475 0 0 0
6977 0 1 -1.1104 12.144420015034562 267.27686721316803 12.461545685276056 0 0 0
6978 0 1 -1.1104 12.384671799372116 273.1304025339681 12.080272916123553 0 0 0
6980 0 2 2.2208 10.630584165414328 271.38658348788687 8.141335450176001 0 0 0
6981 0 1 -1.1104 12.295956339048022 267.37226806054633 9.522416717992762 0 0 0
6982 0 1 -1.1104 12.247909474711786 272.90581779646783 9.46224446038139 0 0 0
6983 0 1 -1.1104 9.246204326113102 270.1256110965277 12.262154977578865 0 0 0
6984 0 2 2.2208 8.068655717784226 268.64074887769715 7.959775224725004 0 0 0
6985 0 2 2.2208 7.79203120510542 274.21674135813726 8.005127619296768 0 0 0
6986 0 1 -1.1104 9.478015091323385 270.1014407175684 9.541775550872122 0 0 0
6988 0 2 2.2208 8.120136156689016 271.6688299191222 10.892536378174267 0 0 0
6989 0 1 -1.1104 9.436861392602395 267.4671602932495 12.306820927780018 0 0 0
6990 0 1 -1.1104 9.478893265501531 273.1766590189304 12.204319692901933 0 0 0
6991 0 1 -1.1104 9.477335794261505 267.3896668183413 9.561303420218538 0 0 0
6992 0 1 -1.1104 9.38363616001607 272.9080092684681 9.60443549192989 0 0 0
7109 0 2 2.2208 10.898438102556595 271.6340868786326 13.61019014814343 0 0 0
7293 0 1 -1.1104 6.62931293591309 278.5560344492107 26.413944575980327 0 0 0
7314 0 1 -1.1104 12.316102685837842 284.1908205788879 23.39655867797479 0 0 0
20801 0 2 2.2208 -0.3590854607562738 277.2847501355087 13.488633193959835 0 0 0
6998 0 1 -1.1104 0.9676675122883238 284.27880775753545 6.499788471967086 0 0 0
6994 0 1 -1.1104 0.9763072522907401 281.4471551551723 6.400244549084608 0 0 0
7004 0 1 -1.1104 4.003915565271861 284.1172963558728 6.706418852644088 0 0 0
7002 0 1 -1.1104 3.8195341314870963 281.37190233286566 6.926442267020168 0 0 0
7003 0 1 -1.1104 3.817077403247659 278.6349970400351 6.616883355379721 0 0 0
7001 0 1 -1.1104 3.70965369018403 275.78076095858023 6.4411180925243245 0 0 0
7310 0 1 -1.1104 12.376647303310454 284.3311693208384 26.12787376969574 0 0 0
6997 0 1 -1.1104 1.0789341122132827 278.6893089519155 6.641205008595316 0 0 0
7025 0 1 -1.1104 3.9798509251250653 275.5883844181959 12.170352267107665 0 0 0
7029 0 1 -1.1104 3.7402493997226607 275.68282399125013 9.297649468180872 0 0 0
7010 0 1 -1.1104 0.8224366057918933 275.6738663414912 9.429799842891576 0 0 0
7005 0 2 2.2208 5.228620481153695 280.0719114155324 10.911570397926946 0 0 0
7006 0 1 -1.1104 1.0362074794405178 275.88269022562025 12.143528417045149 0 0 0
7007 0 1 -1.1104 0.7843964471522293 281.5372236009617 12.1333819855103 0 0 0
7011 0 1 -1.1104 1.0684167744828945 281.30810359948725 9.276348689985868 0 0 0
7014 0 1 -1.1104 1.017920937119869 278.6536004689135 12.096376508617194 0 0 0
7015 0 1 -1.1104 1.131664049649025 284.19475965636934 12.058399812813752 0 0 0
7018 0 2 2.2208 5.1348911924501826 277.0108277318744 7.976711669471746 0 0 0
7019 0 2 2.2208 5.323469652531176 282.72804086315966 8.005924083803903 0 0 0
7021 0 1 -1.1104 1.037698323205201 278.6728180754795 9.370932934789888 0 0 0
7022 0 1 -1.1104 1.1995368717710009 283.9659126017443 9.387315732458507 0 0 0
7026 0 1 -1.1104 3.9335226640838563 281.3515698923992 12.39404821514803 0 0 0
7027 0 2 2.2208 2.4862000509292046 279.91749481919965 8.076315353828438 0 0 0
7030 0 1 -1.1104 3.786053503703868 281.3392881927953 9.67876150994225 0 0 0
7031 0 2 2.2208 2.3771696880430464 277.1540794956751 10.771905242225722 0 0 0
7032 0 2 2.2208 2.442895353500676 282.7937685616003 10.900606991245834 0 0 0
7033 0 1 -1.1104 3.9267776981452314 278.3488142456169 12.11904912583904 0 0 0
7034 0 1 -1.1104 3.8279614239254696 284.0567042543241 12.296794982136845 0 0 0
7035 0 1 -1.1104 3.908837404476556 278.5042394323282 9.466841459287144 0 0 0
7036 0 1 -1.1104 3.946485683539047 284.14006811535177 9.416239172955489 0 0 0
7319 0 1 -1.1104 12.19864620003146 275.6264764384211 23.26687601987248 0 0 0
6996 0 1 -1.1104 6.622573047087 281.24339356420967 6.701456645662801 0 0 0
7023 0 1 -1.1104 6.652990878199762 278.50809998176345 9.504036562683897 0 0 0
20639 0 2 2.2208 -0.2848521827825949 277.1029695826881 8.134915170394814 0 0 0
7028 0 2 2.2208 2.352214303022275 280.028906692829 13.618689822793256 0 0 0
7000 0 1 -1.1104 6.701302033039117 284.021310269023 6.3642875509848 0 0 0
7009 0 1 -1.1104 6.653834151796386 281.59650638441406 12.140594859242041 0 0 0
7017 0 1 -1.1104 6.684094251211677 284.22288501502396 12.429626768578894 0 0 0
7043 0 1 -1.1104 9.271486965451771 278.318970089214 6.773905718043267 0 0 0
7039 0 1 -1.1104 12.158484622752978 278.3967661416065 6.723360915684544 0 0 0
7044 0 1 -1.1104 9.44327162417462 284.32249892518587 6.5991081977204145 0 0 0
7037 0 1 -1.1104 12.091816466239408 275.74502516507573 6.590002828792125 0 0 0
7038 0 1 -1.1104 12.55330918447284 281.09764845774436 6.556070942403706 0 0 0
7048 0 1 -1.1104 12.296932191184514 275.7475008127352 9.514320557601023 0 0 0
7008 0 1 -1.1104 6.719900612771275 275.86079663204487 12.338873560376388 0 0 0
7016 0 1 -1.1104 6.553879154308326 278.7050704658942 12.231032105825214 0 0 0
7012 0 1 -1.1104 6.498488113869519 275.56583610190944 9.399130587382649 0 0 0
7013 0 1 -1.1104 6.645844660347534 281.5098644983319 9.397836701727899 0 0 0
7024 0 1 -1.1104 6.768599690059168 284.31748762909353 9.412074062062542 0 0 0
7057 0 1 -1.1104 9.351860072766202 275.72005197471896 12.22196292887179 0 0 0
7046 0 1 -1.1104 12.213263793623268 275.83440684866395 12.313243989761212 0 0 0
7061 0 1 -1.1104 9.3908884088636 275.68218853552537 9.427683747474374 0 0 0
7045 0 2 2.2208 10.974166219944312 279.92743053382816 10.82637636097049 0 0 0
7047 0 1 -1.1104 12.384104942895073 281.53973028559454 12.192439695155288 0 0 0
7049 0 1 -1.1104 12.226212747271846 281.4126176588073 9.449480369445439 0 0 0
7050 0 1 -1.1104 12.28784038651907 278.6051039636628 12.304280887477573 0 0 0
7051 0 1 -1.1104 12.201356020938391 284.2225284428307 12.199875557730964 0 0 0
7052 0 2 2.2208 10.719823701150938 277.0312068482035 7.98673909530078 0 0 0
7053 0 2 2.2208 10.92330959990339 282.82842192920293 7.90256813928065 0 0 0
7055 0 1 -1.1104 12.348759025335484 278.4328030252901 9.486133604119924 0 0 0
7056 0 1 -1.1104 12.283901008544664 284.2165651841149 9.374567571434145 0 0 0
7058 0 1 -1.1104 9.767336722605465 281.5694025313064 12.081726356366472 0 0 0
7059 0 2 2.2208 8.035809182509498 280.0133688096242 7.908968318098631 0 0 0
7062 0 1 -1.1104 9.494160736375838 281.3992351233355 9.312208519550596 0 0 0
7063 0 2 2.2208 8.062123217890385 277.24841196349786 10.9494967484185 0 0 0
7064 0 2 2.2208 8.209966729916552 282.8111548733781 10.935801388173797 0 0 0
7065 0 1 -1.1104 9.308190464226122 278.9401454518691 12.198320381549513 0 0 0
7066 0 1 -1.1104 9.547421840925962 284.2912413252159 12.35183987460707 0 0 0
7067 0 1 -1.1104 9.661260485216935 278.48602637050345 9.597156313158571 0 0 0
7068 0 1 -1.1104 9.39990639028314 284.1574971933035 9.413976246736896 0 0 0
7060 0 2 2.2208 8.122379359702787 280.06768084225536 13.732105190037897 0 0 0
7054 0 2 2.2208 10.955022429919971 282.899529988924 13.611250096188735 0 0 0
7298 0 1 -1.1104 9.680387162238425 284.5824154540889 26.28352268628009 0 0 0
7307 0 1 -1.1104 9.263631478199105 281.35438083311004 23.41215822407437 0 0 0
7299 0 1 -1.1104 9.452726304177759 278.80913031410415 26.390749788763067 0 0 0
7304 0 1 -1.1104 9.465012203418215 281.56132216521024 26.29824486565594 0 0 0
7072 0 2 2.2208 2.4635333967026214 274.36337524416365 13.668400095423115 0 0 0
7085 0 2 2.2208 5.132226375497092 265.90813553065067 19.23740201868008 0 0 0
7073 0 2 2.2208 5.182602307575041 268.66633766375554 16.361091791655628 0 0 0
7074 0 2 2.2208 5.254368827951457 274.32984752490324 16.50482688364925 0 0 0
7075 0 1 -1.1104 1.1181893557383997 270.17585015724626 17.98637161468099 0 0 0
7077 0 1 -1.1104 1.0200923110126285 270.3324836059059 15.095128617763391 0 0 0
7081 0 1 -1.1104 1.1313123169834156 267.3973691113014 17.80178428817397 0 0 0
7082 0 1 -1.1104 1.0579508466093868 273.05902399555185 17.893812179279703 0 0 0
7086 0 2 2.2208 5.283029932725138 271.6575578761943 19.114907050939113 0 0 0
7087 0 1 -1.1104 1.1656339245292537 267.49347041631216 15.028996452730203 0 0 0
7089 0 1 -1.1104 0.9864279139945359 273.12682236307387 15.224076895325048 0 0 0
7095 0 1 -1.1104 3.81444786539659 270.24057396394835 17.806024673477197 0 0 0
7096 0 2 2.2208 2.5493398352626997 268.7602966899125 19.065937521011605 0 0 0
7097 0 2 2.2208 2.5086133985757213 274.47801608849085 19.173335743878493 0 0 0
7098 0 1 -1.1104 3.7273712154330387 270.058792875284 15.154567745443487 0 0 0
7101 0 2 2.2208 2.5073643548353735 271.7833260044966 16.427124067846133 0 0 0
7102 0 1 -1.1104 3.9151831944028497 267.2170341315345 17.785321274750384 0 0 0
7103 0 1 -1.1104 3.9368926774849706 273.0425731539226 17.876940712469437 0 0 0
7104 0 1 -1.1104 4.051933377177228 267.39942859456113 14.85379374651472 0 0 0
7106 0 1 -1.1104 3.8750332469352364 272.974937149439 15.10230540429596 0 0 0
7088 0 1 -1.1104 1.1767738692123775 267.2289392087219 20.517136075081975 0 0 0
7100 0 2 2.2208 2.364915270845004 265.96322185146556 16.388451295951757 0 0 0
7312 0 2 2.2208 10.865434345582308 282.9025368059795 24.942080209335987 0 0 0
7105 0 1 -1.1104 3.8875150329276402 267.3892619175602 20.681082878727096 0 0 0
7320 0 2 2.2208 10.777596325781763 279.962953092481 22.02417918160447 0 0 0
7108 0 2 2.2208 10.758590254883993 265.9902267155974 13.846387608055633 0 0 0
7111 0 2 2.2208 8.068997880303126 274.4397856649399 13.545939671340262 0 0 0
7110 0 2 2.2208 8.057099054015639 268.6890245293653 13.760258177223534 0 0 0
7084 0 1 -1.1104 6.781445985164541 272.8258652693933 17.8701649009021 0 0 0
7076 0 1 -1.1104 6.541864587076343 270.2220567596153 17.67346913106762 0 0 0
7093 0 1 -1.1104 6.8528384561356726 273.03498896365574 15.132480915092248 0 0 0
7079 0 1 -1.1104 6.6231976432218165 270.25926110077876 14.993812755537139 0 0 0
7091 0 1 -1.1104 6.6503382833907265 267.2258676751264 15.255747999643917 0 0 0
7083 0 1 -1.1104 6.592381928010761 267.51394385145636 17.830231262130212 0 0 0
7130 0 2 2.2208 8.004600425566696 265.92847256405486 16.672804245633394 0 0 0
7112 0 2 2.2208 11.103715254480543 268.83215424373213 16.442619547753637 0 0 0
7113 0 2 2.2208 10.888278268465202 274.5804271278852 16.39472498040029 0 0 0
7114 0 1 -1.1104 12.26585366430776 270.1263598212075 17.916459413738014 0 0 0
7115 0 1 -1.1104 12.285839364059 270.2065243011143 14.947807351596131 0 0 0
7117 0 1 -1.1104 12.273537016077366 267.39297847779585 18.023348434105973 0 0 0
7118 0 1 -1.1104 12.564595350005552 273.0383995229038 17.897738303755744 0 0 0
7120 0 2 2.2208 10.92744452135494 271.634673794819 19.215065357233307 0 0 0
7121 0 1 -1.1104 12.51867355925294 267.33846813517874 15.284251072493657 0 0 0
7123 0 1 -1.1104 12.333304897300406 272.99129219629157 14.931632605491249 0 0 0
7125 0 1 -1.1104 9.472278481861084 270.26945509077234 17.784518546533896 0 0 0
7126 0 2 2.2208 8.138162393198563 268.85890059193196 19.081817037341278 0 0 0
7127 0 2 2.2208 8.092705922634407 274.42766070503694 19.222837665804402 0 0 0
7128 0 1 -1.1104 9.468968081090228 270.3825824160067 14.991835706424068 0 0 0
7131 0 2 2.2208 8.216729252441134 271.62331828123246 16.469585188882245 0 0 0
7132 0 1 -1.1104 9.531322709142426 267.4793248667154 17.932812381003284 0 0 0
7133 0 1 -1.1104 9.586256142246542 273.13200483273687 17.736712035923144 0 0 0
7134 0 1 -1.1104 9.458621869459565 267.56390038993726 15.124649914104143 0 0 0
7136 0 1 -1.1104 9.559448561508594 273.0546194951758 15.028659606304743 0 0 0
7122 0 1 -1.1104 12.411424520985621 267.33262881679525 20.854300753833996 0 0 0
7119 0 2 2.2208 10.809376001048843 265.8379923622004 19.291878992032842 0 0 0
7311 0 1 -1.1104 12.198533389215392 278.5325520349842 26.267906755563065 0 0 0
7139 0 2 2.2208 5.234198477042057 277.24703691187057 13.62407963664468 0 0 0
7020 0 2 2.2208 5.275937116121504 282.9586167792979 13.579063631805171 0 0 0
7170 0 1 -1.1104 3.8106339253467727 275.849482583255 15.120079944542516 0 0 0
7145 0 1 -1.1104 1.1149856217504048 276.05369145222335 14.864639123284892 0 0 0
7141 0 1 -1.1104 1.0236283712378118 275.76376608424385 17.690629942670693 0 0 0
7140 0 2 2.2208 5.217244656648461 279.98033803040556 16.376974143353742 0 0 0
7142 0 1 -1.1104 0.9277336482181061 281.20547820688 17.862158665685733 0 0 0
7147 0 1 -1.1104 1.04095363878425 281.3902943555591 14.960055175834757 0 0 0
7153 0 1 -1.1104 0.9074161411416158 278.5952014269836 18.108297691216215 0 0 0
7154 0 1 -1.1104 1.2712027467502853 283.8923323578554 18.018824027754917 0 0 0
7157 0 2 2.2208 5.207872328077812 277.21684265400864 19.39025558409457 0 0 0
7158 0 2 2.2208 5.291135685021521 282.58134620084945 19.207031519266035 0 0 0
7159 0 1 -1.1104 0.8885089786670126 278.8268260074646 15.01535433886711 0 0 0
7161 0 1 -1.1104 1.1180802715851414 284.1809075971449 14.976681315806738 0 0 0
7167 0 1 -1.1104 3.9038096603928465 275.68249989295236 17.908075546360177 0 0 0
7168 0 1 -1.1104 3.7113257305409864 281.42682087674626 17.630318935364663 0 0 0
7169 0 2 2.2208 2.323497007932461 279.825721991724 19.36471661417126 0 0 0
7172 0 1 -1.1104 3.845077968118347 281.3746571023687 14.924201942076477 0 0 0
7174 0 2 2.2208 2.4421562070457004 277.3923879084938 16.47977185630469 0 0 0
7175 0 2 2.2208 2.3981505569785257 282.8564449675886 16.459728159182678 0 0 0
7176 0 1 -1.1104 3.8930124167092077 278.5694633274977 17.9883185623208 0 0 0
7177 0 1 -1.1104 3.9105825923454547 284.12265739209636 18.00437670718919 0 0 0
7178 0 1 -1.1104 3.860454258668273 278.5213221575483 15.13845943565234 0 0 0
7180 0 1 -1.1104 4.046466471240188 284.204078367879 15.270768809650331 0 0 0
7179 0 1 -1.1104 3.5927485220462922 278.6454176845126 20.808478864455036 0 0 0
7151 0 1 -1.1104 6.644886320724511 281.3708589147672 15.041260826572667 0 0 0
7309 0 1 -1.1104 9.490661820207018 275.6644490039824 23.506477945215966 0 0 0
7144 0 1 -1.1104 6.7191012532957455 281.45979625735555 17.75962132370442 0 0 0
7156 0 1 -1.1104 6.54512529212512 284.230910486666 17.960206450316992 0 0 0
7148 0 1 -1.1104 1.069183127888074 281.32019313609004 20.66561069750031 0 0 0
7162 0 1 -1.1104 0.9861386049709847 284.2117021369039 20.722913039406365 0 0 0
7160 0 1 -1.1104 0.8093452879606384 278.61633539363055 20.739262944335664 0 0 0
7173 0 1 -1.1104 3.9526248101701817 281.2110429787044 20.410504191686407 0 0 0
7182 0 2 2.2208 10.934005621852494 277.3171785530059 13.533250308414113 0 0 0
7149 0 1 -1.1104 6.804353104085722 275.9525898983761 15.036946782340573 0 0 0
7155 0 1 -1.1104 6.586810362308358 278.61435904842284 17.876110951510462 0 0 0
7152 0 1 -1.1104 6.645983671303635 281.26071422276567 20.691623880446265 0 0 0
7163 0 1 -1.1104 6.908346746597838 278.7472345600147 15.0459105358039 0 0 0
7165 0 1 -1.1104 6.863717395620997 284.2808939839419 15.128616558505705 0 0 0
7143 0 1 -1.1104 6.512423983059799 275.7094514427785 18.006393914659643 0 0 0
7198 0 1 -1.1104 9.354877103742725 275.9303376090471 17.806778610014902 0 0 0
7186 0 1 -1.1104 12.352411901051155 275.7975731471282 15.104693153258571 0 0 0
7184 0 1 -1.1104 12.365043517414307 275.8816364018079 18.135327412077928 0 0 0
7201 0 1 -1.1104 9.579534427481486 275.9480018467915 15.030470638491028 0 0 0
7183 0 2 2.2208 10.97548242421025 280.0334411274765 16.371994324828663 0 0 0
7185 0 1 -1.1104 12.455350681717128 281.27725124665227 17.92161336885719 0 0 0
7188 0 1 -1.1104 12.516264761780436 281.32981729332187 15.103006616485164 0 0 0
7190 0 1 -1.1104 12.243682737497448 278.4578592611665 17.86157563620441 0 0 0
7191 0 1 -1.1104 12.316499234417897 284.12259102620516 17.877537850057905 0 0 0
7192 0 2 2.2208 10.81575895957965 277.26398928928074 19.306441153902973 0 0 0
7193 0 2 2.2208 10.812011992231948 282.7911387576404 19.341659556184503 0 0 0
7194 0 1 -1.1104 12.369046471000372 278.56032792385037 15.183916445714015 0 0 0
7196 0 1 -1.1104 12.30756613724038 284.1282406227753 15.114168710791807 0 0 0
7199 0 1 -1.1104 9.645638247799479 281.3336017720605 17.729092055935673 0 0 0
7200 0 2 2.2208 8.062127878486402 279.9784292164552 19.18577911277905 0 0 0
7203 0 1 -1.1104 9.599065232983724 281.4362708447282 14.963881509274538 0 0 0
7205 0 2 2.2208 8.079030504371984 277.27449972448255 16.502812463102227 0 0 0
7206 0 2 2.2208 8.112603609873048 282.78636477983974 16.402085199798535 0 0 0
7207 0 1 -1.1104 9.394329686192677 278.70254579386284 17.809516822414867 0 0 0
7208 0 1 -1.1104 9.646860483653892 284.2115020541482 17.7755643111418 0 0 0
7209 0 1 -1.1104 9.629419266352123 278.7473817090913 14.861731860785431 0 0 0
7211 0 1 -1.1104 9.446466741079277 284.1871457429724 15.111813055279864 0 0 0
7197 0 1 -1.1104 12.35059759772528 284.33697004672564 20.721007779323433 0 0 0
7164 0 1 -1.1104 6.569736259778929 278.6208505177662 20.602591831147006 0 0 0
7189 0 1 -1.1104 12.210128244164157 281.460275360234 20.71779690003741 0 0 0
7212 0 1 -1.1104 9.446439727614155 284.28370542949835 20.742583572592082 0 0 0
7204 0 1 -1.1104 9.356601963772608 281.43315396197437 20.582722893821362 0 0 0
7187 0 1 -1.1104 12.187947444850472 276.0100051746294 20.734633203633887 0 0 0
7166 0 1 -1.1104 6.672668576425006 283.9560424865646 20.7345517847884 0 0 0
7195 0 1 -1.1104 12.155261812108503 278.60859774901996 20.687007343064824 0 0 0
7315 0 1 -1.1104 12.004375535582685 278.61910393443065 23.506812783221303 0 0 0
7216 0 2 2.2208 2.49157353815896 271.4342315956859 -0.30028655703145263 0 0 0
20554 0 2 2.2208 -0.2987717565088968 266.0571430955307 7.998607892006536 0 0 0
7078 0 1 -1.1104 1.0841832245100842 269.9199304069438 20.632569024952 0 0 0
7090 0 1 -1.1104 0.9591989606297182 273.0719546617292 20.92750113531577 0 0 0
7107 0 1 -1.1104 3.8858125408092863 273.0940521308075 20.61936788010932 0 0 0
7099 0 1 -1.1104 3.875305697924771 270.28383615820167 20.54232831577181 0 0 0
20897 0 2 2.2208 13.620917249078508 282.77258518951464 22.111628290512257 0 0 0
7215 0 2 2.2208 2.3318846856431628 265.7808896375008 27.61061648600041 0 0 -1
7235 0 2 2.2208 2.3908669315386275 265.897409036548 21.89492373843365 0 0 0
7226 0 2 2.2208 5.42785753459937 265.8142862536212 24.865824009741004 0 0 0
7217 0 2 2.2208 5.333304500158076 268.9603413807549 21.980042104979493 0 0 0
7218 0 2 2.2208 5.1730842500821215 274.2763829079958 22.108304432704095 0 0 0
7219 0 1 -1.1104 1.0980574489244759 270.1194497126662 23.477160868816693 0 0 0
7221 0 1 -1.1104 1.2149011156864322 270.13719619787327 26.28254858413799 0 0 0
7223 0 1 -1.1104 1.207936817739664 267.29119852305047 23.43770699142734 0 0 0
7224 0 1 -1.1104 1.0866463437503888 272.78739990897566 23.432328762820372 0 0 0
7227 0 2 2.2208 5.3317850731359115 271.3716700215069 24.95418546508385 0 0 0
7228 0 1 -1.1104 1.0610006518120163 267.28062737432714 26.384736685567603 0 0 0
7229 0 1 -1.1104 1.2263506313487753 272.99095831852935 26.23898625525257 0 0 0
7231 0 1 -1.1104 3.897504500122172 269.9756036083668 23.532439402434438 0 0 0
7232 0 2 2.2208 2.599953777933198 268.66048802332944 24.83382408384431 0 0 0
7233 0 2 2.2208 2.4588923292609564 274.22853982913995 24.86398362170301 0 0 0
7234 0 1 -1.1104 3.958414087018315 270.0231151037109 26.339292230608667 0 0 0
7236 0 2 2.2208 2.534284918053033 271.39639311624865 22.018255466003044 0 0 0
7237 0 1 -1.1104 4.023786427267237 267.3574141037819 23.496373178283914 0 0 0
7238 0 1 -1.1104 3.817507987104409 272.84952092797056 23.4967369293144 0 0 0
7239 0 1 -1.1104 3.878441833777718 267.32941697816034 26.413202422841792 0 0 0
7240 0 1 -1.1104 3.9194876476532197 272.80473592833334 26.522856025256786 0 0 0
7220 0 1 -1.1104 6.794248522457775 270.0886136424829 23.421707862898277 0 0 0
7282 0 1 -1.1104 6.677871788047807 275.6552436630553 23.60807337934568 0 0 0
7306 0 2 2.2208 7.898778102827297 279.99823200092317 24.826004239865046 0 0 0
7245 0 1 -1.1104 6.756596572054465 267.0334736341335 23.436348749374396 0 0 0
7246 0 1 -1.1104 6.749196559391978 267.09180087855214 26.264479976189183 0 0 0
7124 0 1 -1.1104 12.36102878839198 273.1181359704347 20.81303481131437 0 0 0
7135 0 1 -1.1104 9.466670911912457 267.3037964165025 20.804631426466063 0 0 0
7116 0 1 -1.1104 12.322169103889674 270.34996150771826 20.630919533992937 0 0 0
7092 0 1 -1.1104 6.750854024679008 267.2691914456378 20.45583289959679 0 0 0
7129 0 1 -1.1104 9.368128612731073 270.1894667458953 20.631541178716798 0 0 0
7080 0 1 -1.1104 6.722573900232156 270.3515561995728 20.634749885123128 0 0 0
7094 0 1 -1.1104 6.535300490241252 272.86798585598353 20.630906569650534 0 0 0
7137 0 1 -1.1104 9.473572142596575 273.05064775059117 20.54929232669115 0 0 0
7230 0 1 -1.1104 6.982104198019885 273.0929633652962 26.381085272693163 0 0 0
7222 0 1 -1.1104 6.80371381370595 269.8555391661104 26.177506390307762 0 0 0
