2096 0 1 -1.1104 1.4424320974756557 70.47256087947673 26.58778554790275 0 0 0
2097 0 1 -1.1104 4.294828249721585 70.61498643381803 26.497876897738426 0 0 0
10685 0 2 2.2208 -0.0029392371622060853 60.8990776238625 22.356130146571047 0 0 0
2124 0 2 2.2208 8.338054660153125 63.4778813096222 27.915853393874695 0 0 -1
1843 0 2 2.2208 0.10840278780836243 57.90616570062826 25.380766273412355 0 0 0
1751 0 2 2.2208 13.946559736685355 74.70354759220771 27.951609236752823 0 0 -1
1808 0 2 2.2208 -0.0577540029569015 63.6582858734787 19.48153162966335 0 0 0
2134 0 2 2.2208 11.115373981725226 71.98290498799163 27.94672152321444 0 0 -1
1395 0 2 2.2208 8.34188739936877 57.945523929890484 27.99125040218052 0 0 -1
1815 0 2 2.2208 -0.07171554673050506 66.39240509476562 16.709141178404682 0 0 0
1860 0 2 2.2208 -0.053501950165012094 66.28788623917035 22.482558717793054 0 0 0
1387 0 2 2.2208 8.228365701297495 52.35845709715311 27.89512996030618 0 0 -1
1786 0 2 2.2208 0.061733842702758335 74.81645414722561 13.969526779588946 0 0 0
2132 0 2 2.2208 5.5535042492850675 71.93761956386919 27.918253121149206 0 0 -1
1394 0 2 2.2208 5.634948580638325 55.124212330372714 27.954641121096937 0 0 -1
11035 0 2 2.2208 13.925718413004954 63.65098911268806 27.791033395370118 0 0 -1
11031 0 2 2.2208 13.944264729799281 57.889081041708174 27.998635996171814 0 0 -1
1753 0 2 2.2208 11.270446022484185 52.49468013389404 13.989169578699467 0 0 0
1752 0 2 2.2208 5.413209380979516 52.43962098514792 14.04769286822369 0 0 0
2129 0 2 2.2208 11.209326520621785 66.43152991923579 27.911024573144694 0 0 -1
2127 0 2 2.2208 5.601599509453567 66.34732425079567 27.93177204554455 0 0 -1
2128 0 2 2.2208 8.358600687574594 69.12768800018753 27.85381376780608 0 0 -1
2126 0 2 2.2208 2.8608176533643523 69.31538194513945 27.81679829673569 0 0 -1
1408 0 2 2.2208 11.14338840921332 60.74374170963439 27.92504440956838 0 0 -1
2205 0 2 2.2208 0.047214486070522504 91.72882574694701 8.391840536146317 0 0 0
11059 0 2 2.2208 -0.05649033067583034 97.29917445473203 8.219110013786455 0 0 0
2139 0 2 2.2208 2.668696724831613 77.60345799390956 2.6141006256446295 0 0 0
2232 0 2 2.2208 -0.02710033735125291 83.23317747969492 11.172297613987148 0 0 0
2202 0 2 2.2208 -0.04198529871821613 88.92920603791903 5.483354724941065 0 0 0
11055 0 2 2.2208 -0.03249611617121997 94.5203370866364 11.187597162614848 0 0 0
2143 0 2 2.2208 8.327050640975163 77.53932368138157 2.6513111886583616 0 0 0
2144 0 2 2.2208 5.559068692002494 80.49056299370888 2.6939404731878773 0 0 0
2483 0 2 2.2208 13.922826260340353 83.18144182351648 8.285313067597208 0 0 0
2146 0 2 2.2208 11.185188377480825 80.36851325572188 2.619360087409891 0 0 0
2486 0 2 2.2208 8.377957843900429 77.62867263378067 13.792075282652448 0 0 0
2147 0 2 2.2208 13.845444754082742 100.0830337590555 8.355383970179139 0 0 0
2149 0 2 2.2208 2.7434430017421403 83.179284563644 2.626396067035618 0 0 0
2138 0 2 2.2208 13.830164576299252 91.69077755060265 11.104166876198684 0 0 0
2151 0 2 2.2208 13.846287997659374 94.43274337941148 8.260718770318334 0 0 0
2494 0 2 2.2208 -0.09607314772605394 91.70883795703041 13.924700476760753 0 0 0
2153 0 2 2.2208 8.449759295394133 83.25917005292621 2.6196792965708786 0 0 0
2154 0 2 2.2208 5.505370478872167 86.1117188339181 2.5196991734517407 0 0 0
2192 0 2 2.2208 0.007274062209232908 83.38122029846261 5.511533035699613 0 0 0
2156 0 2 2.2208 11.267926078828197 86.07527865939323 2.7247118349108113 0 0 0
2160 0 2 2.2208 -0.08844213679282001 91.66895472973287 2.5719787405303873 0 0 0
2467 0 1 -1.1104 9.700819266995824 98.6217090582506 12.468597303941726 0 0 0
2159 0 2 2.2208 2.8271154122741757 88.78825362213834 2.5807108798801397 0 0 0
2454 0 1 -1.1104 6.919484822244967 90.18382502450268 12.577789595276414 0 0 0
2237 0 2 2.2208 -0.0756275177237993 88.8476873769842 11.002793780643659 0 0 0
2453 0 1 -1.1104 4.278204091567289 92.88552728796496 12.465068042759869 0 0 0
2163 0 2 2.2208 8.351901981327117 88.85496922903069 2.610713172547599 0 0 0
2164 0 2 2.2208 5.493727284885062 91.691622748444 2.7472211287882433 0 0 0
2506 0 2 2.2208 5.494077401831428 97.10792046060155 13.914214821080526 0 0 0
2166 0 2 2.2208 11.065500548811384 91.61421190583549 2.553620382753161 0 0 0
2452 0 1 -1.1104 1.4917114389147506 92.96338159345102 12.542271876692352 0 0 0
11354 0 2 2.2208 -0.06826526896901979 97.2886975732266 13.87601188021464 0 0 0
2169 0 2 2.2208 2.771666052531613 94.42069833201718 2.5389758817413512 0 0 0
2157 0 2 2.2208 13.894759629366744 97.28763589172375 5.5083002300149815 0 0 0
2466 0 1 -1.1104 6.996592677109427 98.49103692797985 12.506525543206566 0 0 0
2456 0 1 -1.1104 7.181338700769892 92.89006782133778 12.628519848336255 0 0 0
2173 0 2 2.2208 8.357684221777477 94.41511774912068 2.674523334603222 0 0 0
2174 0 2 2.2208 5.397937622605702 97.1483601356709 2.7874560142916516 0 0 0
2460 0 1 -1.1104 1.474713971864607 95.98996965519177 12.54410296774904 0 0 0
2176 0 2 2.2208 11.159085669137017 97.3225277810769 2.5650906956907202 0 0 0
2459 0 1 -1.1104 12.595378055161339 92.93359187586272 12.590832285491059 0 0 0
2178 0 2 2.2208 2.6619795946667915 99.91311699715139 2.567091816271115 0 0 0
2462 0 1 -1.1104 1.3022539982887231 98.68003614054105 12.4584487934133 0 0 0
2180 0 2 2.2208 8.326199089309027 99.9779904857129 2.660346320420312 0 0 0
2461 0 1 -1.1104 4.155994655966682 95.63929433353373 12.61882503981184 0 0 0
2469 0 1 -1.1104 12.637253951417016 98.3576872003195 12.416502458774316 0 0 0
2183 0 2 2.2208 2.7696006644756097 80.49067248874454 5.444987059038819 0 0 0
2184 0 2 2.2208 2.6142726120544584 77.69703071245532 8.135452685281518 0 0 0
2458 0 1 -1.1104 12.441434411751239 90.1507323411713 12.584363792489654 0 0 0
2186 0 2 2.2208 5.434706342026255 77.65100751072765 5.427755996717437 0 0 0
2187 0 2 2.2208 8.24597694851372 80.37977856931462 5.4519167406423765 0 0 0
2188 0 2 2.2208 8.35377385258803 77.47111645341319 8.191002394117701 0 0 0
2189 0 2 2.2208 5.557437558775894 80.35153715953369 8.190550215747258 0 0 0
2190 0 2 2.2208 11.238311620016228 77.51954537591702 5.512317172512057 0 0 0
2191 0 2 2.2208 11.128061205160217 80.37258255730525 8.20552218140012 0 0 0
2455 0 1 -1.1104 9.727636915287322 90.1746385755045 12.580647887986762 0 0 0
2193 0 2 2.2208 2.7411311940805647 86.01448395974995 5.497074125547737 0 0 0
2194 0 2 2.2208 2.8375298762826295 83.13764862927032 8.329969363670935 0 0 0
2465 0 1 -1.1104 9.704765742760838 95.78598942496338 12.453015152188405 0 0 0
2196 0 2 2.2208 5.446698041203096 83.34375928472623 5.491502111554263 0 0 0
2197 0 2 2.2208 8.347667385811125 86.0382955056454 5.422565938541882 0 0 0
2198 0 2 2.2208 8.29247430040604 83.22205855952583 8.224470443296665 0 0 0
2199 0 2 2.2208 5.395253425735514 86.14200901421779 8.299736979507934 0 0 0
2200 0 2 2.2208 11.147484335436177 83.17788446114932 5.409799156238241 0 0 0
2201 0 2 2.2208 11.138726543394275 85.98693907903763 8.082875450842641 0 0 0
2468 0 1 -1.1104 12.530175670494286 95.65930294794812 12.31802263607331 0 0 0
2203 0 2 2.2208 2.6821532891874678 91.70416900111499 5.56370691308857 0 0 0
2204 0 2 2.2208 2.6336641802134424 88.78754631598972 8.227881902913905 0 0 0
2451 0 1 -1.1104 4.045404939004535 90.11027981315387 12.383879379864753 0 0 0
2206 0 2 2.2208 5.443683567594005 88.89106007018319 5.4099310462708345 0 0 0
2207 0 2 2.2208 8.430466523210246 91.78226891479781 5.405152152387118 0 0 0
2208 0 2 2.2208 8.233709830000763 88.79850611306878 8.136219861001276 0 0 0
2209 0 2 2.2208 5.4682185195937505 91.51075889111078 8.254329698085375 0 0 0
2210 0 2 2.2208 11.128916481719878 88.92735764343352 5.450815134658901 0 0 0
2211 0 2 2.2208 11.074695449429552 91.61305251215741 8.267309944063385 0 0 0
2457 0 1 -1.1104 9.852240480656699 93.0533915674471 12.44042455635557 0 0 0
2213 0 2 2.2208 2.671952947537853 97.27991773563518 5.349014370660317 0 0 0
2214 0 2 2.2208 2.9083384640616408 94.50561628418103 8.34739156606673 0 0 0
2215 0 1 -1.1104 12.63444375362574 101.20339405372498 12.294170975218803 0 0 0
2216 0 2 2.2208 5.5300380259156 94.36078243341143 5.462132226239687 0 0 0
2217 0 2 2.2208 8.344485072131532 97.37795747033749 5.494041841603161 0 0 0
2218 0 2 2.2208 8.27797189587166 94.47243671725383 8.280631890004477 0 0 0
2219 0 2 2.2208 5.464187005310526 97.36779230040642 8.361353491264703 0 0 0
2220 0 2 2.2208 11.134407055594151 94.46570947340919 5.389281145747583 0 0 0
2221 0 2 2.2208 11.100378666571798 97.24661462157889 8.331403127844391 0 0 0
2222 0 1 -1.1104 9.723734826432738 101.4161394674193 12.402923422877784 0 0 0
2223 0 2 2.2208 2.6259584082199416 100.10362834264899 8.370007540203654 0 0 0
2224 0 2 2.2208 5.471885674374028 100.10673603064656 5.507481995151132 0 0 0
2225 0 2 2.2208 8.226116333015867 100.10623254403814 8.344051754979333 0 0 0
2226 0 2 2.2208 11.224896424897436 100.04071714923326 5.413877094380745 0 0 0
2463 0 1 -1.1104 4.104469094046512 98.59024728445033 12.612987071836887 0 0 0
2228 0 2 2.2208 2.8520569421952056 80.3971433510864 11.217736872661606 0 0 0
2229 0 2 2.2208 5.564408543320772 77.69450536871379 10.988739005173382 0 0 0
2230 0 2 2.2208 8.324987488344812 80.505979797749 10.908115966478547 0 0 0
2231 0 2 2.2208 11.355198230972606 77.5931488822972 11.139075162348192 0 0 0
2464 0 1 -1.1104 6.848113426886996 95.75125993534638 12.521919292629622 0 0 0
2233 0 2 2.2208 2.768888910653814 85.89140670463286 10.973552474168423 0 0 0
2234 0 2 2.2208 5.382013778563592 83.23994783015006 10.990285047908655 0 0 0
2235 0 2 2.2208 8.214824371168786 86.02899494793276 10.903754990565654 0 0 0
2236 0 2 2.2208 11.127911582941236 83.17448618737 10.978889929144527 0 0 0
2470 0 1 -1.1104 1.3312128435499215 101.4120982292555 12.56429552867871 0 0 0
2238 0 2 2.2208 2.7725025313037466 91.61723371466503 11.081430142328607 0 0 0
2239 0 2 2.2208 5.446453483850588 88.83445456391871 11.118847239179306 0 0 0
2240 0 2 2.2208 8.480082098674782 91.58547360872166 11.173521315140853 0 0 0
2241 0 2 2.2208 10.986453722510625 88.68873000296269 10.966020258552566 0 0 0
2242 0 1 -1.1104 6.985513085452565 101.35402865595441 12.599214327282125 0 0 0
2243 0 2 2.2208 2.738582284835244 97.36512764592133 11.187899257087444 0 0 0
2244 0 2 2.2208 5.588746006050287 94.39308209083967 11.098883459498488 0 0 0
2245 0 2 2.2208 8.216247934321519 97.10028491468775 11.11235431991985 0 0 0
2246 0 2 2.2208 11.103705150023249 94.39173944666415 11.072564097489268 0 0 0
2247 0 1 -1.1104 4.185503869242764 101.61180119648047 12.397201916091356 0 0 0
2248 0 2 2.2208 5.541998115789077 100.14571235309424 11.134294506191312 0 0 0
2249 0 2 2.2208 11.030835337051782 99.92898150711439 11.065079880364797 0 0 0
2250 0 1 -1.1104 1.1156420362990462 78.95629559056576 1.466679294895912 0 0 0
2251 0 1 -1.1104 4.074744058892311 78.92336091061615 1.224191388375851 0 0 0
2252 0 1 -1.1104 1.4232509317538315 79.09982946160598 4.081147898415954 0 0 0
2253 0 1 -1.1104 4.182958018351066 79.0013184336959 4.072640002428145 0 0 0
2254 0 1 -1.1104 1.2170947003439163 81.7593942094186 1.2586760812694189 0 0 0
2255 0 1 -1.1104 4.174229871059093 81.87192753475574 1.3048407968078828 0 0 0
2256 0 1 -1.1104 1.424585712283814 81.81783797694182 4.057440656978156 0 0 0
2257 0 1 -1.1104 4.130837744654394 81.87263525094178 3.906926853862307 0 0 0
2258 0 1 -1.1104 6.821097291559521 79.05266212329519 1.134811653138563 0 0 0
2259 0 1 -1.1104 9.728119827830158 79.00221789136516 1.351263070380629 0 0 0
2260 0 1 -1.1104 6.899196500397383 79.1070533659197 4.003570308690644 0 0 0
2261 0 1 -1.1104 9.828531074708907 78.88270949024647 4.087385419277172 0 0 0
2262 0 1 -1.1104 6.823639727833874 81.95314403966529 1.1485778438342804 0 0 0
2263 0 1 -1.1104 9.741623801952763 81.57819509227372 1.3082473514055155 0 0 0
2264 0 1 -1.1104 6.8484162890541755 81.80043753593539 4.142492579343971 0 0 0
2265 0 1 -1.1104 9.733034420471894 81.89768733579052 3.943065510183403 0 0 0
2266 0 1 -1.1104 12.589770563633154 78.94946345580512 1.1058821130094632 0 0 0
2267 0 1 -1.1104 12.49776541894577 78.79404504627435 4.123814169980193 0 0 0
2268 0 1 -1.1104 12.441235757659285 81.76289318274885 1.2752195573081744 0 0 0
2269 0 1 -1.1104 12.519901067571508 81.59698466506906 4.031968683802241 0 0 0
2270 0 1 -1.1104 1.3232104559214422 84.58041160770873 1.3363491417497193 0 0 0
2271 0 1 -1.1104 4.122355350621259 84.6905009111302 1.2744959749625417 0 0 0
2272 0 1 -1.1104 1.3644126789029751 84.67826077723716 4.134859233269095 0 0 0
2273 0 1 -1.1104 4.252688932417913 84.74288186179004 4.1196228695909225 0 0 0
2274 0 1 -1.1104 1.2180231371631323 87.40939974292496 1.2773442870001006 0 0 0
2275 0 1 -1.1104 4.0558271597709235 87.41910244576246 0.9378726709330651 0 0 0
2276 0 1 -1.1104 1.3442795293280867 87.45635970810518 4.128603134216893 0 0 0
2277 0 1 -1.1104 4.147072628703086 87.52005784610643 3.9255694795628195 0 0 0
2278 0 1 -1.1104 6.976801776120984 84.64136743087366 1.09291780430815 0 0 0
2279 0 1 -1.1104 9.725149930763159 84.48696123808055 1.0179257186432586 0 0 0
2280 0 1 -1.1104 6.887286793351366 84.55381177836497 3.9692898724033454 0 0 0
2281 0 1 -1.1104 9.795692690295171 84.64565547527556 3.9770867656212676 0 0 0
2282 0 1 -1.1104 6.943897051647345 87.46301055881551 1.1640227476264446 0 0 0
2283 0 1 -1.1104 9.802274942574657 87.47293543363502 1.0878316410362456 0 0 0
2284 0 1 -1.1104 7.089889713760466 87.39003044271126 4.007908937708691 0 0 0
2285 0 1 -1.1104 9.792876816449079 87.4212945387748 4.050672149196301 0 0 0
2286 0 1 -1.1104 12.535520259734872 84.63432516361054 1.3096344863200564 0 0 0
2287 0 1 -1.1104 12.644714897887253 84.44041154885346 4.012013497317219 0 0 0
2288 0 1 -1.1104 12.544783575068381 87.43270657726238 1.3800810602735065 0 0 0
2289 0 1 -1.1104 12.648944179410432 87.29523368720663 3.9882048599618134 0 0 0
2290 0 1 -1.1104 1.3584141107477288 90.20327506901522 1.3644388923106623 0 0 0
2291 0 1 -1.1104 4.042566552220734 90.25197213379019 1.2173845623598214 0 0 0
2292 0 1 -1.1104 1.4011688835262956 90.29077483159737 4.015387178001382 0 0 0
2293 0 1 -1.1104 4.11845873348162 90.28920459722978 4.13271044108061 0 0 0
2294 0 1 -1.1104 1.2343729033742723 92.92318321957235 1.21704213393245 0 0 0
2295 0 1 -1.1104 4.1140236587533785 93.00890924552795 1.240711275654746 0 0 0
2296 0 1 -1.1104 1.2873239590767975 93.10435478699407 4.043339687617637 0 0 0
2297 0 1 -1.1104 3.9941680579687024 93.06034369879369 3.9557190700700744 0 0 0
2298 0 1 -1.1104 6.7821624018517195 90.27591914621732 1.3863697073494263 0 0 0
2299 0 1 -1.1104 9.6802575950491 90.28624751414965 1.1083954698210896 0 0 0
2300 0 1 -1.1104 6.938247391524632 90.32709649623584 4.195158798201201 0 0 0
2301 0 1 -1.1104 9.677819821900727 90.27210123304452 4.006730551467337 0 0 0
2302 0 1 -1.1104 6.957098555671047 93.06353181028872 1.4253337389189205 0 0 0
2303 0 1 -1.1104 9.673313626128866 93.093891261526 1.2275493632653738 0 0 0
2304 0 1 -1.1104 6.943117618879684 93.0396835201188 4.0057372793124015 0 0 0
2305 0 1 -1.1104 9.925233491006463 93.02553706394512 4.021550896643371 0 0 0
2306 0 1 -1.1104 12.500513060188949 90.36360538329919 1.2042690892978258 0 0 0
2307 0 1 -1.1104 12.522843146133258 90.07775832685343 4.107051627553439 0 0 0
2308 0 1 -1.1104 12.464477961731154 93.17027802107424 1.19904057818919 0 0 0
2309 0 1 -1.1104 12.494564047257489 93.12920363511222 4.026902055412059 0 0 0
2310 0 1 -1.1104 1.2598121717799173 95.67241643927336 1.1288540686220645 0 0 0
2311 0 1 -1.1104 4.132292390863427 95.77467356468699 1.3354187716458867 0 0 0
2312 0 1 -1.1104 1.4452828916408196 95.84918413617036 4.035360031269332 0 0 0
2313 0 1 -1.1104 4.272333354619804 95.65563366518904 4.146170092417843 0 0 0
2314 0 1 -1.1104 1.3112766715133042 98.46605500709323 1.2889203957798996 0 0 0
2315 0 1 -1.1104 4.031501313465659 98.5261931042877 1.2530422823565261 0 0 0
2316 0 1 -1.1104 1.2426066693582203 98.64481648797484 4.0049728793313735 0 0 0
2317 0 1 -1.1104 4.017665851880262 98.61124082361677 4.036525391779922 0 0 0
2318 0 1 -1.1104 7.1143705724323425 95.776383172338 1.253826316228511 0 0 0
2319 0 1 -1.1104 9.7912786103279 95.89854087075634 1.2832606748278024 0 0 0
2320 0 1 -1.1104 7.0225554728214865 95.89527964839672 4.2702252674588435 0 0 0
2321 0 1 -1.1104 9.720741648106825 95.73403745749258 4.141295866208433 0 0 0
2322 0 1 -1.1104 6.988807697129319 98.45896019100053 1.2162008913054607 0 0 0
2323 0 1 -1.1104 9.718824671151886 98.59372822097373 1.2104148567181547 0 0 0
2324 0 1 -1.1104 6.848563019290786 98.63003409663732 3.985218268438342 0 0 0
2325 0 1 -1.1104 9.692222116454928 98.61220816140778 3.9782338569760682 0 0 0
2326 0 1 -1.1104 12.545744089889263 95.83763247508429 1.1485476753073072 0 0 0
2327 0 1 -1.1104 12.468877354910326 95.9392263735846 4.020993043203714 0 0 0
2328 0 1 -1.1104 12.523046991623076 98.6895171053935 1.2215815770507454 0 0 0
2329 0 1 -1.1104 12.56146758576771 98.68002889647408 3.941572398040459 0 0 0
2330 0 1 -1.1104 1.2929369553103733 101.27260333223056 1.245187707137107 0 0 0
2331 0 1 -1.1104 4.14225556268202 101.38512687622722 1.3596366465268606 0 0 0
2332 0 1 -1.1104 1.1442538571098761 101.35206114373216 4.032882983505086 0 0 0
2333 0 1 -1.1104 3.958333967575248 101.39224367228027 4.128940761663262 0 0 0
2334 0 1 -1.1104 6.952011018001843 101.26379998035118 1.3508611991007404 0 0 0
2335 0 1 -1.1104 9.656350690141931 101.27171825278965 1.1630858205049714 0 0 0
2336 0 1 -1.1104 6.882156719957469 101.47556024406393 4.049699784248726 0 0 0
2337 0 1 -1.1104 9.725136081546475 101.38107590398411 4.062120385391059 0 0 0
2338 0 1 -1.1104 12.49855683113338 101.4755024983696 1.1423521895786377 0 0 0
2339 0 1 -1.1104 12.508214975762769 101.53981375576618 4.02997273943497 0 0 0
2340 0 1 -1.1104 1.3143279181356677 79.1187751259304 6.6877246533230315 0 0 0
2341 0 1 -1.1104 4.259325839240533 78.98998609143197 6.95075226525279 0 0 0
2342 0 1 -1.1104 1.277355028630797 78.9184090934953 9.510489257106487 0 0 0
2343 0 1 -1.1104 4.121747705451917 79.05343781190608 9.732997429121593 0 0 0
2344 0 1 -1.1104 1.4146184578658867 81.84806116834913 6.835208929108851 0 0 0
2345 0 1 -1.1104 4.120993288803889 81.8784561721417 6.829236301639915 0 0 0
2346 0 1 -1.1104 1.4458022565363025 81.72268324044269 9.71922960266163 0 0 0
2347 0 1 -1.1104 4.089964137893748 81.70752802122189 9.56948220409915 0 0 0
2348 0 1 -1.1104 6.941789610970009 78.77879099469354 6.790403712329278 0 0 0
2349 0 1 -1.1104 9.627639362971696 78.93769803167287 7.1624670496469385 0 0 0
2350 0 1 -1.1104 6.9796772300538645 78.88031285450663 9.489237412237042 0 0 0
2351 0 1 -1.1104 9.800315204159457 79.10402035834406 9.750762443552178 0 0 0
2352 0 1 -1.1104 6.954785326258799 81.62767105261446 6.887018592523773 0 0 0
2353 0 1 -1.1104 9.803031209494412 81.68482903779852 6.739314646270627 0 0 0
2354 0 1 -1.1104 6.789577217235498 81.7601208133428 9.646691058337439 0 0 0
2355 0 1 -1.1104 9.604084528556129 81.86807478629284 9.626922834371326 0 0 0
2356 0 1 -1.1104 12.523004491552559 78.96300455978728 7.055856639954303 0 0 0
2357 0 1 -1.1104 12.757136531323741 78.94874566084363 9.884000647702367 0 0 0
2358 0 1 -1.1104 12.496481933899588 81.76723447804122 6.813397864911557 0 0 0
2359 0 1 -1.1104 12.48014328823508 81.71000178996219 9.636084343994714 0 0 0
2360 0 1 -1.1104 1.440873283471494 84.60786176283392 6.9587134272114355 0 0 0
2361 0 1 -1.1104 4.080057655098606 84.61579321489396 6.976885097707597 0 0 0
2362 0 1 -1.1104 1.2996208443206065 84.54906305269719 9.680701544444572 0 0 0
2363 0 1 -1.1104 4.245331519128518 84.56724566012801 9.655398096871862 0 0 0
2364 0 1 -1.1104 1.2718416460808666 87.38625897397799 6.817523390105079 0 0 0
2365 0 1 -1.1104 4.078624838867447 87.33661100988532 6.731620307094885 0 0 0
2366 0 1 -1.1104 1.294731756591888 87.44430039812923 9.687878190615837 0 0 0
2367 0 1 -1.1104 4.138022232929232 87.47136920796088 9.688358203238082 0 0 0
2368 0 1 -1.1104 6.929373152547785 84.61121698593617 6.831219560902409 0 0 0
2369 0 1 -1.1104 9.788153824503953 84.57253216828919 6.685000452316242 0 0 0
2370 0 1 -1.1104 6.861528100234708 84.62627597249201 9.56783251463777 0 0 0
2371 0 1 -1.1104 9.651841581495987 84.47948358400681 9.590244941094939 0 0 0
2372 0 1 -1.1104 6.757207165876691 87.40764593826927 6.8426349922530525 0 0 0
2373 0 1 -1.1104 9.69416646073198 87.40540032352112 6.798897539075588 0 0 0
2374 0 1 -1.1104 6.8883007126881575 87.55220267199165 9.806231537747104 0 0 0
2375 0 1 -1.1104 9.647701957188449 87.25889828090462 9.546344123740838 0 0 0
2376 0 1 -1.1104 12.513667953443333 84.68897717104763 6.688078182072579 0 0 0
2377 0 1 -1.1104 12.517543145283227 84.57084706414103 9.38515464962115 0 0 0
2378 0 1 -1.1104 12.452343641892385 87.38264219265915 6.768871976924105 0 0 0
2379 0 1 -1.1104 12.537239818034747 87.4039342981973 9.591138904633524 0 0 0
2380 0 1 -1.1104 1.1727214495909777 90.27909011661131 6.9233407585612525 0 0 0
2381 0 1 -1.1104 4.04020461248802 90.15743963744701 6.8210761795503085 0 0 0
2382 0 1 -1.1104 1.4834497844484233 90.16258325050096 9.621355883827256 0 0 0
2383 0 1 -1.1104 4.174292499815503 90.2675952484465 9.73393540316862 0 0 0
2384 0 1 -1.1104 1.5326143020349103 92.95575158928317 6.909333950436943 0 0 0
2385 0 1 -1.1104 4.245141469129702 93.04095996699213 6.818747327214013 0 0 0
2386 0 1 -1.1104 1.3286567788232824 93.09942986297051 9.64953527725708 0 0 0
2387 0 1 -1.1104 4.200694476177511 92.93514688304609 9.659302397362 0 0 0
2388 0 1 -1.1104 6.834371422372127 90.14762606493463 6.9577741736117575 0 0 0
2389 0 1 -1.1104 9.6906337139286 90.22301991344744 6.723058914458833 0 0 0
2390 0 1 -1.1104 7.0453852211819745 90.33601670648883 9.751346552817454 0 0 0
2391 0 1 -1.1104 9.809296887533598 90.11876048760794 9.626842808766682 0 0 0
2392 0 1 -1.1104 7.037766084391496 92.97025130188209 6.699815944184337 0 0 0
2393 0 1 -1.1104 9.867002109540135 92.90413164665361 6.885686961940888 0 0 0
2394 0 1 -1.1104 7.039516739668303 93.14250360046921 9.665297360316487 0 0 0
2395 0 1 -1.1104 9.877408281925097 92.96720115528449 9.712098523267 0 0 0
2396 0 1 -1.1104 12.57477075835104 90.1631875395435 7.107558438960849 0 0 0
2397 0 1 -1.1104 12.613799252309919 90.12254397692763 9.910278424248654 0 0 0
2398 0 1 -1.1104 12.635480933862882 92.86172626120242 6.9088800290202395 0 0 0
2399 0 1 -1.1104 12.579182640336642 92.99187081236177 9.6274868659847 0 0 0
2400 0 1 -1.1104 1.329387676805235 95.77869298979338 6.903196595491607 0 0 0
2401 0 1 -1.1104 3.984110018492638 96.02611622486671 6.984107466249867 0 0 0
2402 0 1 -1.1104 1.4543840646440185 95.78345403696734 9.760612729298662 0 0 0
2403 0 1 -1.1104 4.100562009363642 95.90165860915585 9.94096884101511 0 0 0
2404 0 1 -1.1104 1.2293422021877978 98.56068119349867 6.766203171076896 0 0 0
2405 0 1 -1.1104 3.995022941935931 98.56759158208985 6.8755326475297505 0 0 0
2406 0 1 -1.1104 1.2862618923020968 98.57386189174534 9.595396405412535 0 0 0
2407 0 1 -1.1104 4.1510691869680745 98.69133780681382 9.762902011479976 0 0 0
2408 0 1 -1.1104 6.762537893435464 95.74544415115743 7.010536360121291 0 0 0
2409 0 1 -1.1104 9.641717803689499 95.99852208603063 6.876797048858652 0 0 0
2410 0 1 -1.1104 6.774215661259063 95.93036468479212 9.697825977974725 0 0 0
2411 0 1 -1.1104 9.737012077658413 95.7528626615555 9.74799818591062 0 0 0
2412 0 1 -1.1104 7.0265694538367205 98.67093992653439 6.964388687376391 0 0 0
2413 0 1 -1.1104 9.908502725239 98.75164634506216 6.861980097991338 0 0 0
2414 0 1 -1.1104 6.866603733565947 98.68683369907328 9.579932910378796 0 0 0
2415 0 1 -1.1104 9.708378779652387 98.46973212473182 9.730490710282155 0 0 0
2416 0 1 -1.1104 12.526221031327431 95.85506856985519 6.761863809653201 0 0 0
2417 0 1 -1.1104 12.554584207164543 95.66759852158765 9.617619027153001 0 0 0
2418 0 1 -1.1104 12.559356374336566 98.69743645416219 6.685483686261671 0 0 0
2419 0 1 -1.1104 12.448880648069846 98.60811631648481 9.677323081065017 0 0 0
2420 0 1 -1.1104 1.201032824805486 101.3668668625979 6.742525513567202 0 0 0
2421 0 1 -1.1104 4.1534891632665065 101.41102407834921 6.883975600003231 0 0 0
2422 0 1 -1.1104 1.2213216118965307 101.33536156897573 9.65520203812933 0 0 0
2423 0 1 -1.1104 4.159193155612944 101.47465243182175 9.676904493761947 0 0 0
2424 0 1 -1.1104 6.932859249874851 101.46058511943018 6.873806363461922 0 0 0
2425 0 1 -1.1104 9.748385924449963 101.395600813024 6.990117897258107 0 0 0
2426 0 1 -1.1104 6.964172909620029 101.53969614596708 9.709869350690482 0 0 0
2427 0 1 -1.1104 9.668596615071332 101.38648380927484 9.6588888426422 0 0 0
2428 0 1 -1.1104 12.477690569565217 101.5417065665331 6.729125513160206 0 0 0
2429 0 1 -1.1104 12.488755637787921 101.36954654914851 9.51000760120441 0 0 0
2430 0 1 -1.1104 1.2667435109559888 79.00939057866107 12.344401214900472 0 0 0
2431 0 1 -1.1104 4.173439298973662 78.96914459203465 12.663185375660094 0 0 0
2432 0 1 -1.1104 1.414680512814692 81.74605157752684 12.62123650805582 0 0 0
2433 0 1 -1.1104 4.051325553989158 81.74056226228392 12.594732177494967 0 0 0
2434 0 1 -1.1104 6.934817038366395 79.07202047446292 12.440663961005919 0 0 0
2435 0 1 -1.1104 9.747909015134471 78.91826940674952 12.582274732667123 0 0 0
2436 0 1 -1.1104 6.952760034127365 81.90496832909507 12.428357783486241 0 0 0
