3802 0 1 -1.1104 12.396999369207773 126.0515440947154 20.909348358949348 0 0 0
3814 0 1 -1.1104 9.474968270637554 126.35684763446399 20.743032784170186 0 0 0
4003 0 2 2.2208 10.988406394601737 130.38305546776795 22.133315970740217 0 0 0
4004 0 1 -1.1104 12.327567164992047 126.17230524138738 23.462252732747576 0 0 0
4005 0 1 -1.1104 12.427636802595504 131.7231740681415 23.42169736670513 0 0 0
4006 0 1 -1.1104 12.334655272907133 126.1526604528828 26.298666841527524 0 0 0
4007 0 1 -1.1104 12.309657600369189 131.8764630673081 26.27818619717446 0 0 0
4008 0 1 -1.1104 12.31529749867747 128.89186907459842 23.45941433680317 0 0 0
4009 0 2 2.2208 10.862714896594266 127.57457703599286 24.885073625388753 0 0 0
4010 0 2 2.2208 10.899472812840068 133.1728272119023 24.88116096116929 0 0 0
4011 0 1 -1.1104 12.282151433257134 128.96736056045444 26.30077997123232 0 0 0
4012 0 1 -1.1104 9.445767425066261 126.27109777957472 23.508649763973942 0 0 0
4013 0 1 -1.1104 9.52528477188502 131.87457763992822 23.505024421650067 0 0 0
4014 0 2 2.2208 8.119521659231218 130.4177614583952 24.891257233774834 0 0 0
4015 0 1 -1.1104 9.553264822913341 126.26910956209248 26.282534641989322 0 0 0
4016 0 1 -1.1104 9.584837421090526 131.8271971866875 26.31615493993627 0 0 0
4017 0 2 2.2208 8.103968443814425 127.61146672068777 22.123941677110743 0 0 0
4018 0 2 2.2208 8.155995624752721 133.2885691159318 22.106222917936584 0 0 0
4019 0 1 -1.1104 9.542723778792743 129.04793678037515 23.5216295519714 0 0 0
4020 0 1 -1.1104 9.457820516559815 129.0660518599051 26.442572749153694 0 0 0
4133 0 1 -1.1104 12.442068866402959 143.02472674705905 23.59746763374629 0 0 0
4119 0 2 2.2208 8.218858734519827 144.41576803889825 22.205592274662582 0 0 0
3964 0 1 -1.1104 9.632576656036617 145.74495165742553 20.691372908087345 0 0 0
4053 0 2 2.2208 -0.16762644309751906 141.58723515364073 22.13041428866091 0 0 0
3853 0 1 -1.1104 3.966851995043237 140.14723312263544 20.71790492746187 0 0 0
3838 0 1 -1.1104 1.1969486340426245 134.6702768581681 20.763893329411786 0 0 0
3832 0 1 -1.1104 1.1325965243006182 137.43933452022787 20.731457359494136 0 0 0
3846 0 1 -1.1104 4.0380332871871785 137.43567616019877 20.770649722048226 0 0 0
4050 0 2 2.2208 -0.17372965436701004 138.82776940135446 24.81797563125961 0 0 0
3851 0 1 -1.1104 3.931802183993674 134.71003760719466 20.78323603029346 0 0 0
4029 0 2 2.2208 5.355864083484343 136.1010498000348 22.22982664639269 0 0 0
4030 0 2 2.2208 5.350493833201751 141.5355912254896 22.0920166371687 0 0 0
4031 0 1 -1.1104 1.2513447415882755 137.45848021603686 23.573941976298038 0 0 0
4032 0 1 -1.1104 1.053023011082388 137.4774921567859 26.36113363672891 0 0 0
4033 0 1 -1.1104 1.0961546393965171 134.68274882911504 23.478694733566375 0 0 0
4034 0 1 -1.1104 1.19324824728693 140.18316758586792 23.474949441911054 0 0 0
4035 0 2 2.2208 5.398448760114584 138.8475709888328 24.983229837073512 0 0 0
4036 0 1 -1.1104 1.1139459705729622 134.61283804449513 26.25943130151354 0 0 0
4037 0 1 -1.1104 1.2528479392139702 140.3652737344117 26.2717665019008 0 0 0
4038 0 1 -1.1104 3.980375125618707 137.46149150998642 23.537296914151845 0 0 0
4039 0 2 2.2208 2.555804575778933 136.03344137810464 24.898490100036785 0 0 0
4040 0 2 2.2208 2.579843303097426 141.61660364999747 24.898234147686235 0 0 0
4041 0 1 -1.1104 3.9685373955044905 137.3127421135185 26.434561915754603 0 0 0
4042 0 2 2.2208 2.561803767421862 138.89122503044877 22.11192461194958 0 0 0
4043 0 1 -1.1104 3.9309885503237285 134.69097971953352 23.516682954760427 0 0 0
4044 0 1 -1.1104 3.974614681368906 140.22032040112725 23.584741009734664 0 0 0
4045 0 1 -1.1104 3.8611461220377143 134.57437336173768 26.348999323337377 0 0 0
4046 0 1 -1.1104 4.071836604716676 140.16554919417607 26.392746920979175 0 0 0
4054 0 2 2.2208 -0.28919738259903055 136.07751339262686 22.119252275051668 0 0 0
3863 0 1 -1.1104 6.7639037821702575 137.42295767254222 20.795355322398017 0 0 0
3841 0 1 -1.1104 6.738131224087506 140.1933681604726 20.805532134818417 0 0 0
3866 0 1 -1.1104 6.764031527130389 134.64479269319907 20.792007532837104 0 0 0
4059 0 1 -1.1104 6.731301263129247 134.58474954439293 26.33825742561152 0 0 0
4057 0 1 -1.1104 6.861321561446301 134.6816736731197 23.586223731642267 0 0 0
4060 0 1 -1.1104 6.751499738537414 140.16420529691382 26.35413700244561 0 0 0
4055 0 1 -1.1104 6.754939524531321 137.42909264253421 23.57217077369761 0 0 0
4056 0 1 -1.1104 6.7604102249832705 137.3565846473532 26.347278044218903 0 0 0
4058 0 1 -1.1104 6.770039003339698 140.2108915182959 23.53680545067552 0 0 0
3877 0 1 -1.1104 12.24782948356568 134.72641338069116 20.547433719957745 0 0 0
4061 0 2 2.2208 11.074674209513871 136.07658561578802 22.130202168558707 0 0 0
4062 0 2 2.2208 10.993538727366174 141.65645925102146 22.115113449972252 0 0 0
4063 0 1 -1.1104 12.321917801026533 137.3856697191714 23.543593172438026 0 0 0
4064 0 1 -1.1104 12.36055751340749 137.47437123582142 26.31211071649744 0 0 0
4065 0 1 -1.1104 12.430120401649301 134.50004717878775 23.45902710456096 0 0 0
4066 0 1 -1.1104 12.3463176854519 140.16200477832518 23.450209226570312 0 0 0
4067 0 2 2.2208 11.010154003995986 138.86642747958527 24.854725639891868 0 0 0
4068 0 1 -1.1104 12.304187036957693 134.6600040321671 26.295238368940915 0 0 0
4069 0 1 -1.1104 12.365624239188248 140.2962143981154 26.2116789629657 0 0 0
4070 0 1 -1.1104 9.559322879989288 137.43247867124816 23.526167857587275 0 0 0
4071 0 2 2.2208 8.141103581043385 136.12646204618304 24.913718463762148 0 0 0
4072 0 2 2.2208 8.181396104188796 141.5703923125179 24.895799107309596 0 0 0
4073 0 1 -1.1104 9.552938389035837 137.4535786734246 26.267640208788876 0 0 0
4074 0 2 2.2208 8.144663666370608 138.74577409921335 22.13631512688568 0 0 0
4075 0 1 -1.1104 9.611510555544674 134.69858502850434 23.441525593596033 0 0 0
4076 0 1 -1.1104 9.500510314101433 140.20875876234606 23.54907839861145 0 0 0
4077 0 1 -1.1104 9.508192535396054 134.77803286069255 26.2488159577168 0 0 0
4078 0 1 -1.1104 9.584942545679816 140.24591046167097 26.316307331000832 0 0 0
4113 0 2 2.2208 -0.18667673830929535 144.36685053079822 24.8816763299915 0 0 0
3925 0 1 -1.1104 4.069569776236556 142.9844439639713 20.78121845655131 0 0 0
3906 0 1 -1.1104 1.289667136818009 143.00881396831875 20.68902684804604 0 0 0
3908 0 1 -1.1104 1.2110128120926125 148.55542729438594 20.798508308279125 0 0 0
3932 0 1 -1.1104 4.067054988967447 145.78545974349967 20.70122588946155 0 0 0
4099 0 1 -1.1104 1.1845266571102775 148.61017766954987 26.345472614646418 0 0 0
4103 0 1 -1.1104 3.958593543742488 145.86621608013309 26.392001324372657 0 0 0
4093 0 2 2.2208 5.334082545620894 144.36932599619314 24.93385943035062 0 0 0
4091 0 1 -1.1104 1.2557396505003962 145.8191779262575 26.220102771285077 0 0 0
4092 0 2 2.2208 5.375347426793607 149.94255860783218 24.88922815843656 0 0 0
4097 0 1 -1.1104 1.2787666263452413 145.69825796178608 23.388527382819667 0 0 0
4089 0 1 -1.1104 3.92591565861615 142.97756816910967 23.52196702070406 0 0 0
4108 0 1 -1.1104 1.2326069077000532 148.557129756383 23.623351790338365 0 0 0
4088 0 1 -1.1104 4.029699103966553 148.48117174558482 23.51157443693353 0 0 0
4087 0 2 2.2208 2.650777056354399 147.15220719900617 24.958747946774135 0 0 0
4086 0 1 -1.1104 4.053807938025164 142.90749412004192 26.279038941238507 0 0 0
4107 0 1 -1.1104 1.1375310234519256 142.95760085517523 23.47531430534084 0 0 0
4100 0 1 -1.1104 1.303720105995529 143.07662929517483 26.351074570686855 0 0 0
4106 0 2 2.2208 5.400705841962372 147.2144827564116 22.118065544273126 0 0 0
4095 0 2 2.2208 2.624909104270873 144.3809878785182 22.071071201139347 0 0 0
4094 0 1 -1.1104 4.073754571396065 148.6295251084116 26.366011623135034 0 0 0
4105 0 2 2.2208 2.5409208252417432 149.98011568257647 22.060021564816832 0 0 0
4104 0 1 -1.1104 3.970066395799485 145.72824466078043 23.540500283934207 0 0 0
4090 0 1 -1.1104 6.778586396889862 145.85644586653146 26.432453481418946 0 0 0
4112 0 2 2.2208 -0.21353301833767488 149.91968654234992 24.942481304567185 0 0 0
4114 0 2 2.2208 -0.20165980574848016 147.15050252095875 22.063717220854986 0 0 0
4118 0 2 2.2208 8.096763589056657 149.97879055181104 22.104269014625174 0 0 0
4124 0 1 -1.1104 9.66358854736072 143.099998974933 23.545265283606945 0 0 0
4132 0 1 -1.1104 12.443550381010722 148.58904356980972 23.467328155574066 0 0 0
3912 0 1 -1.1104 6.779877608077784 148.53407985083967 20.759208337822265 0 0 0
4098 0 1 -1.1104 6.895416404998375 148.57447709444426 26.224189710935917 0 0 0
4116 0 1 -1.1104 9.682979000799559 145.83930605466293 26.25706214157659 0 0 0
3947 0 1 -1.1104 12.310188185120193 148.63363320558062 20.74518854925488 0 0 0
3952 0 1 -1.1104 12.36275606976488 145.82714792007704 20.714008760224388 0 0 0
3957 0 1 -1.1104 9.535445111362378 143.0222596568392 20.776539371330436 0 0 0
4125 0 1 -1.1104 12.463478024681535 145.7730250252316 26.308791094944866 0 0 0
4120 0 1 -1.1104 9.656733352225752 148.6502342159505 26.302982012383172 0 0 0
4128 0 1 -1.1104 12.35882652824702 145.8321227050903 23.553961614367438 0 0 0
3959 0 1 -1.1104 9.623491155945604 148.50919116777155 20.761282729113514 0 0 0
4127 0 2 2.2208 11.091782373363712 144.44714738912623 24.963796156342227 0 0 0
4101 0 1 -1.1104 6.865913177065748 148.53364107959385 23.433045561078707 0 0 0
4096 0 1 -1.1104 6.795542294985259 145.85774166244263 23.59409591223134 0 0 0
4130 0 1 -1.1104 6.764716592197656 142.91802703532335 26.358630256052848 0 0 0
4102 0 1 -1.1104 6.892177037971309 143.0350200801255 23.59986635098343 0 0 0
3939 0 2 2.2208 -0.20891238937406342 149.9888274447973 13.679486694025384 0 0 0
3857 0 2 2.2208 -0.2257288018167415 138.82905721454225 13.670918058476932 0 0 0
4136 0 2 2.2208 8.166316750674278 144.52043867605062 27.600029812845612 0 0 -1
3789 0 2 2.2208 5.379520124747523 133.18612454739173 13.800783988862136 0 0 0
3790 0 2 2.2208 5.322910190106595 127.68019886333596 13.75403397036197 0 0 0
3826 0 2 2.2208 11.00362537450978 133.09707404569698 13.709018358521057 0 0 0
3896 0 2 2.2208 10.983984957008873 138.71431502998746 13.780551856428204 0 0 0
3968 0 2 2.2208 8.279662347093394 147.2148065433212 13.717242860416556 0 0 0
4140 0 2 2.2208 5.441934830453408 152.90623591659596 5.343546583747782 0 0 0
4141 0 2 2.2208 5.330520501027406 158.44577015956136 5.372992507724356 0 0 0
4142 0 1 -1.1104 1.1428803536456302 154.2093091924323 1.175531549327861 0 0 0
4145 0 1 -1.1104 1.248789412621689 154.21294152231593 3.98626174489815 0 0 0
4146 0 1 -1.1104 1.2721550977571652 151.45826241898357 1.1152778394230862 0 0 0
4148 0 1 -1.1104 1.177393864620046 156.98551084502063 1.2165863113367004 0 0 0
4152 0 2 2.2208 5.38815640331679 155.62674590563586 2.55869584917552 0 0 0
4153 0 1 -1.1104 1.2453407422873581 151.39554836770492 3.8856190990615858 0 0 0
4154 0 1 -1.1104 1.1055634660223426 156.94716413246312 4.0348069328453136 0 0 0
4155 0 1 -1.1104 3.9147201042251245 154.24096072004357 1.1581206259926153 0 0 0
4157 0 2 2.2208 2.5507510583178727 152.93246307632316 2.5176382145125396 0 0 0
4158 0 2 2.2208 2.587066162720306 158.43323753334477 2.5217109828785005 0 0 0
4159 0 1 -1.1104 4.157622881616909 154.31576339899257 3.9994043662132133 0 0 0
4160 0 2 2.2208 2.618548983371936 155.60092704807928 5.3643293364144755 0 0 0
4161 0 1 -1.1104 4.021665719550346 151.40889796763113 1.195534935614571 0 0 0
4163 0 1 -1.1104 3.906252563412408 157.04275006792807 1.1580823236769464 0 0 0
4165 0 1 -1.1104 3.9600165800980123 151.58061009379452 4.038769205158109 0 0 0
4166 0 1 -1.1104 3.8779591662005535 157.15204133923385 3.92797784018848 0 0 0
4728 0 2 2.2208 5.342134162542805 152.81308797765203 -0.29925366655865326 0 0 0
4172 0 1 -1.1104 6.797936507829092 151.46463940309647 1.1775675973465436 0 0 0
4174 0 1 -1.1104 6.758898872907814 151.45446033660434 3.9668017968724887 0 0 0
4175 0 1 -1.1104 6.724217849198237 157.11568816293726 3.9977895653102693 0 0 0
4726 0 2 2.2208 5.4870739001843525 158.4060236679875 -0.25442449605864226 0 0 0
4471 0 2 2.2208 -0.29690220129603456 169.61324094309447 10.954400493681549 0 0 0
4173 0 1 -1.1104 6.743606744909001 157.0061816647898 1.208181010008107 0 0 0
4171 0 1 -1.1104 6.798902527173046 154.25118869756034 3.915860846007805 0 0 0
4729 0 2 2.2208 -0.18736450854004086 152.80836819960666 -0.19301434771221446 0 0 0
4168 0 2 2.2208 -0.2792843045812452 158.37503133081927 5.404285338842101 0 0 0
4866 0 2 2.2208 5.312211006197802 175.26479331109417 -0.2994192931153148 0 0 0
4170 0 1 -1.1104 6.703632652857902 154.2613780281893 1.1497387059461297 0 0 0
4176 0 2 2.2208 10.939038725362067 152.90916338008236 5.467690705868848 0 0 0
4177 0 2 2.2208 10.967249563770304 158.52912165772065 5.308164435406205 0 0 0
4178 0 1 -1.1104 12.499881018446679 154.31976906594664 1.2692155793084798 0 0 0
4180 0 1 -1.1104 12.404463238660016 154.24778638753335 3.9969062445094656 0 0 0
4181 0 1 -1.1104 12.481980414622514 151.51111102666323 1.0922046099016716 0 0 0
4183 0 1 -1.1104 12.42149183282144 157.0989182325541 1.157515823135551 0 0 0
4185 0 2 2.2208 10.9653965102934 155.6831596554401 2.6023207016321352 0 0 0
4186 0 1 -1.1104 12.240699469072124 151.40626137333913 4.029757799284717 0 0 0
4187 0 1 -1.1104 12.350119061601207 157.00019050062258 3.9705025825295777 0 0 0
4188 0 1 -1.1104 9.510500974037278 154.32224509364698 1.2037779158388633 0 0 0
4190 0 2 2.2208 8.136771891618201 152.869078215325 2.5871248878441717 0 0 0
4191 0 2 2.2208 8.237042809814103 158.44812831046227 2.618100140122818 0 0 0
4192 0 1 -1.1104 9.616245105132657 154.19976639518765 3.949740856131364 0 0 0
4193 0 2 2.2208 8.20091684419511 155.73851659310023 5.327416779292883 0 0 0
4194 0 1 -1.1104 9.563607409084234 151.48102392941183 1.1334411202354495 0 0 0
4196 0 1 -1.1104 9.63197959925994 157.07937922181114 1.2183656565415848 0 0 0
4198 0 1 -1.1104 9.594934871318133 151.48383371755114 3.9748486999202903 0 0 0
4199 0 1 -1.1104 9.538260719801935 157.1021356637134 4.041709196489077 0 0 0
4485 0 1 -1.1104 12.354485827359127 171.04154885646682 9.464597269593447 0 0 0
4488 0 2 2.2208 10.887464246958446 175.23974533573954 10.857528145623554 0 0 0
4761 0 2 2.2208 11.027185279499971 158.51832684960937 -0.22241993160883858 0 0 0
4182 0 1 -1.1104 12.417628680808221 151.58488664272156 6.719063187900663 0 0 0
4184 0 1 -1.1104 12.282599292221677 157.08743964864857 6.734502102204771 0 0 0
4762 0 2 2.2208 8.224496339549885 155.69588259337132 -0.23684708659215198 0 0 0
4229 0 1 -1.1104 4.0747562265625925 159.77906094306397 1.0943364844192798 0 0 0
4204 0 1 -1.1104 1.2643088236073288 159.73957054149966 1.1224313437766993 0 0 0
4213 0 1 -1.1104 6.745156459813195 159.84441806995508 3.981218868853656 0 0 0
4247 0 1 -1.1104 6.913755516477846 159.74822576047092 1.1943149781815865 0 0 0
4211 0 1 -1.1104 1.1277220879039782 159.80448927969468 3.9174095128458823 0 0 0
4234 0 1 -1.1104 3.8872921433035152 159.88184289780665 3.9136885239485886 0 0 0
4203 0 2 2.2208 5.366098160699507 163.99290467880104 5.382269928063196 0 0 0
4206 0 1 -1.1104 1.2375947099025815 165.51107618523636 1.217670842060422 0 0 0
4212 0 1 -1.1104 1.2251168974317008 165.39325944638523 3.910100807647963 0 0 0
4215 0 1 -1.1104 1.180035293464804 162.58206855656573 1.1818862046284195 0 0 0
4223 0 2 2.2208 5.324631035238329 161.2315586803353 2.5977344639632576 0 0 0
4224 0 2 2.2208 5.3292174035057975 166.86655773654346 2.5159219263255084 0 0 0
4225 0 1 -1.1104 1.207275150387146 162.70657320450437 3.9407998664262003 0 0 0
4231 0 1 -1.1104 3.9961098693576025 165.42840705767262 1.0972215879405731 0 0 0
4233 0 2 2.2208 2.5743503693417122 164.03117043388775 2.542698828885877 0 0 0
4235 0 1 -1.1104 4.006093605190311 165.45118743054164 3.9260420557484816 0 0 0
4236 0 2 2.2208 2.612161238323436 161.20711228453825 5.2619344144665945 0 0 0
4237 0 2 2.2208 2.5463404018993563 166.78172773745962 5.34145954810751 0 0 0
4238 0 1 -1.1104 4.010663873200138 162.66409677042103 1.1711754492493422 0 0 0
4242 0 1 -1.1104 4.047844955405482 162.61886091788247 3.94500884461579 0 0 0
4243 0 1 -1.1104 3.97229585438312 168.25415178683704 3.9342596334419313 0 0 0
4226 0 1 -1.1104 1.0784850685757221 168.24159932671543 3.9660618453449747 0 0 0
4240 0 1 -1.1104 3.8771482887522666 168.25726805307977 1.1368457434256742 0 0 0
4217 0 1 -1.1104 1.1087458136426875 168.33107263360813 1.1308097567234512 0 0 0
4799 0 2 2.2208 2.660627636127591 161.25284831493886 -0.25838301721748064 0 0 0
4214 0 1 -1.1104 6.717182898962942 165.45603401001483 3.871200690073044 0 0 0
4219 0 1 -1.1104 6.768359271596238 162.68530296421147 1.2630686314339974 0 0 0
4209 0 1 -1.1104 6.7740415569083705 165.5001347125177 1.1613253892615072 0 0 0
4228 0 1 -1.1104 6.751656507251644 168.27672154213363 3.909684347009113 0 0 0
4221 0 1 -1.1104 6.7309258981307165 168.27280113807828 1.1442585288280498 0 0 0
4486 0 1 -1.1104 12.42209805524832 176.6785519255007 12.22317091912803 0 0 0
4476 0 1 -1.1104 9.544074811177214 171.04565112286747 9.425733725726019 0 0 0
4207 0 1 -1.1104 1.195614451617198 165.36248943007584 6.669994364477475 0 0 0
4205 0 1 -1.1104 1.2336193190157898 159.7119027308979 6.699005484419335 0 0 0
4239 0 1 -1.1104 4.02498826316882 162.4911326134713 6.848148612108653 0 0 0
4227 0 1 -1.1104 6.722227004781278 162.63728800150363 4.0684931233870385 0 0 0
4253 0 1 -1.1104 12.49127462585296 159.84172471568576 3.9358439453638576 0 0 0
4268 0 1 -1.1104 9.63922099711565 159.85361752014379 3.910607032077148 0 0 0
4484 0 1 -1.1104 12.236651871123119 176.53347399979288 9.501277104421211 0 0 0
4249 0 1 -1.1104 12.417700504938509 159.87486707952584 1.2011190735389474 0 0 0
4263 0 1 -1.1104 9.640140202471486 159.93713659298248 1.2388913859221902 0 0 0
4248 0 2 2.2208 10.889426317645972 164.10303833466554 5.29894663026596 0 0 0
4251 0 1 -1.1104 12.352223559703894 165.50329149511293 1.0257407022826723 0 0 0
4254 0 1 -1.1104 12.329496894883292 165.39016522618326 3.855434210313477 0 0 0
4255 0 1 -1.1104 12.467989872107134 162.57033442620428 1.171343973798169 0 0 0
4259 0 2 2.2208 11.0014931550083 161.3519679034653 2.5458901693976257 0 0 0
4260 0 2 2.2208 10.950511177544364 166.8449104636144 2.4728178028814263 0 0 0
4261 0 1 -1.1104 12.337397141029344 162.65379342422432 3.960796185479185 0 0 0
4265 0 1 -1.1104 9.566265076512694 165.4273990184895 1.1083148276709494 0 0 0
4267 0 2 2.2208 8.160511936705383 164.03784216769296 2.566472052699082 0 0 0
4269 0 1 -1.1104 9.562202883027814 165.43151720101244 3.9344349786249895 0 0 0
4270 0 2 2.2208 8.194355930586646 161.17618180471746 5.385287504965105 0 0 0
4271 0 2 2.2208 8.13747850710689 166.96109402830535 5.299217927775217 0 0 0
4272 0 1 -1.1104 9.648824994245878 162.70176283801572 1.1253092033134016 0 0 0
4276 0 1 -1.1104 9.492206237541122 162.62300421116808 3.869376087542614 0 0 0
4262 0 1 -1.1104 12.392919009976664 168.2210250904383 3.9184483166677446 0 0 0
4257 0 1 -1.1104 12.472093348558266 168.17514518409925 1.065880713368385 0 0 0
4277 0 1 -1.1104 9.57137673591774 168.2429497638259 3.8498843166161203 0 0 0
4274 0 1 -1.1104 9.52696757390645 168.22328954550798 1.0549591605698143 0 0 0
4833 0 2 2.2208 8.118346665421983 161.27035179582018 -0.16010057442005635 0 0 0
4867 0 2 2.2208 -0.29986630228337674 175.12575311108532 -0.2993399481533989 0 0 0
4478 0 2 2.2208 8.204456233626065 169.64663961754388 8.118268030043637 0 0 0
4244 0 2 2.2208 -0.14558789458104826 163.98635594368653 5.463981427651469 0 0 0
4220 0 1 -1.1104 6.729742016358331 162.60965732349626 6.784989027167507 0 0 0
4208 0 1 -1.1104 6.7986201261251855 159.79529271088114 6.793970440790977 0 0 0
4222 0 1 -1.1104 6.826565950556411 168.24072955756282 6.733674161519383 0 0 0
4266 0 1 -1.1104 9.532637668685513 165.5907163237946 6.759574017599873 0 0 0
4275 0 1 -1.1104 9.685261170600594 168.2926955113052 6.633061277545903 0 0 0
4273 0 1 -1.1104 9.491795317112953 162.7981355036404 6.704781992870597 0 0 0
4280 0 2 2.2208 5.32458658821242 169.60289947734378 5.361762517123775 0 0 0
4281 0 2 2.2208 5.346534985326168 175.23181412093052 5.257752848441839 0 0 0
4282 0 1 -1.1104 1.2164234994334808 170.9915314032478 1.0825252960851632 0 0 0
4284 0 1 -1.1104 1.040421545706716 176.56038688484304 1.0360363763286111 0 0 0
4290 0 1 -1.1104 1.1470098071046142 171.054535604241 3.956362887681256 0 0 0
4291 0 1 -1.1104 1.1494894543591267 176.71115619830746 3.8221055433969964 0 0 0
4294 0 1 -1.1104 1.183931107399636 173.73444053149993 1.1126772353208068 0 0 0
4298 0 2 2.2208 5.3220871804119705 172.43231399153518 2.483039794783648 0 0 0
4299 0 1 -1.1104 1.139413880556014 173.92689958808066 3.904482697728527 0 0 0
4301 0 1 -1.1104 4.011675157782898 171.02376513773748 1.1032885544891609 0 0 0
4303 0 1 -1.1104 3.879957741385549 176.6237013781888 1.0422794306979808 0 0 0
4305 0 2 2.2208 2.515010018504469 169.66189303719693 2.4814610386254126 0 0 0
4306 0 2 2.2208 2.536247144019793 175.20486860968464 2.412888429626891 0 0 0
4307 0 1 -1.1104 3.931804257912487 171.05495604514164 3.8252933735617467 0 0 0
4308 0 1 -1.1104 3.907584572269396 176.61247424230305 3.836815568608684 0 0 0
4309 0 2 2.2208 2.596142740390467 172.3414544896461 5.33507922988051 0 0 0
4310 0 1 -1.1104 3.9966930901669864 173.8197564661612 1.0779461237153583 0 0 0
4312 0 1 -1.1104 3.8643639423755096 173.7944133263597 3.840395903586033 0 0 0
4300 0 1 -1.1104 6.741714022066515 173.86078670246388 3.802408042882421 0 0 0
4296 0 1 -1.1104 6.746120006359938 173.92460114675214 1.1266753427643215 0 0 0
4292 0 1 -1.1104 6.725717331173066 171.0453737332933 3.9017584769234164 0 0 0
4295 0 1 -1.1104 1.2489845055814102 173.76253702181177 6.701201458176449 0 0 0
4418 0 2 2.2208 -0.14703796267258656 161.23009747726957 8.150377201179552 0 0 0
4286 0 1 -1.1104 6.745127558558488 171.09832411018164 0.977349920285563 0 0 0
4302 0 1 -1.1104 3.9540721217391295 170.99386399228615 6.7358928841529195 0 0 0
4285 0 1 -1.1104 1.1341040840140715 176.64685458424395 6.68454251412999 0 0 0
4481 0 1 -1.1104 12.366515107541247 173.78077372410587 9.389373639481713 0 0 0
4288 0 1 -1.1104 6.70013053005555 176.7566114008046 1.056185566937064 0 0 0
4293 0 1 -1.1104 6.719453545862018 176.62118925449923 3.819560827956141 0 0 0
4287 0 1 -1.1104 6.813143064463004 171.0689640779021 6.626867647908615 0 0 0
4316 0 2 2.2208 11.022860447472132 169.6302033963111 5.298800489757221 0 0 0
4317 0 2 2.2208 10.93816778473851 175.2588590091138 5.279727131463111 0 0 0
4318 0 1 -1.1104 12.315068640127896 170.94076079762155 1.106578951750812 0 0 0
4320 0 1 -1.1104 12.257868752596936 176.56562939540956 1.1023537718200318 0 0 0
4322 0 1 -1.1104 12.404211885059631 171.06517729328198 3.938939890345901 0 0 0
4323 0 1 -1.1104 12.307744694828795 176.69757135136862 3.9381287320101626 0 0 0
4324 0 1 -1.1104 12.32820446593096 173.87286885645466 1.0272073042116243 0 0 0
4326 0 2 2.2208 10.933835560481585 172.42412907286285 2.5047905606195635 0 0 0
4327 0 1 -1.1104 12.318066211936085 173.87868584077407 3.878835633324788 0 0 0
4328 0 1 -1.1104 9.523521978994218 170.9612474800875 1.0395287628572576 0 0 0
4330 0 1 -1.1104 9.612676756241223 176.63756702124803 1.0974721513005856 0 0 0
4332 0 2 2.2208 8.162667890276984 169.66657695324167 2.514162714745238 0 0 0
4333 0 2 2.2208 8.124381200446052 175.34231952603278 2.5172075057570047 0 0 0
4334 0 1 -1.1104 9.579042211707195 170.966277747864 3.965441757152989 0 0 0
4335 0 1 -1.1104 9.528796101848584 176.69654278256 3.9011321908218277 0 0 0
4336 0 2 2.2208 8.185507079206394 172.45783457269948 5.268564014119904 0 0 0
4337 0 1 -1.1104 9.471636668412446 173.85623795601506 1.0759702332357586 0 0 0
4339 0 1 -1.1104 9.51391454416251 173.86091978475648 3.8628615752495032 0 0 0
4800 0 2 2.2208 2.492317016992984 166.9210638711481 -0.22871604254029 0 0 0
4489 0 2 2.2208 11.041998849353279 169.65101182598673 10.924231983441759 0 0 0
4417 0 2 2.2208 -0.23917477825055306 166.82086146806535 8.17923149750785 0 0 0
4364 0 2 2.2208 -0.07803899428341231 152.77885268270555 10.936408857538213 0 0 0
4321 0 1 -1.1104 12.322068650972051 176.57893748539556 6.7351493565497 0 0 0
4338 0 1 -1.1104 9.615887662026582 173.88712899193254 6.669445114284998 0 0 0
4315 0 2 2.2208 -0.2148165884565058 175.29394555962884 5.247673049794287 0 0 0
4143 0 1 -1.1104 1.199907623648162 154.17508169419747 6.812475275974645 0 0 0
4162 0 1 -1.1104 4.061330316636054 151.5374250945996 6.746424551820903 0 0 0
4144 0 1 -1.1104 6.838031166102337 154.23832056737038 6.7907085013794415 0 0 0
4151 0 1 -1.1104 6.8247793207743594 156.97251833048654 6.780290308426815 0 0 0
4149 0 1 -1.1104 1.124033996932327 157.0399038816678 6.800655105085888 0 0 0
4480 0 1 -1.1104 9.562947046388015 171.01051889023785 12.216204619191622 0 0 0
4147 0 1 -1.1104 1.2649902659804884 151.4604621713178 6.762349863800658 0 0 0
4363 0 2 2.2208 -0.2016156117477318 158.4185024798302 10.988177031572286 0 0 0
4156 0 1 -1.1104 4.054040154402976 154.27263051799312 6.661777160011801 0 0 0
4164 0 1 -1.1104 4.010715570974092 157.01326792788643 6.62814288246791 0 0 0
4340 0 2 2.2208 5.508734490778728 152.76286236587552 10.905313937825738 0 0 0
4341 0 2 2.2208 5.359341930590507 158.41677413095482 11.032356613847991 0 0 0
4342 0 1 -1.1104 1.3130609007392051 154.18857418367188 12.324281432006297 0 0 0
4344 0 1 -1.1104 1.2803452758367235 154.12767291953335 9.527514120501968 0 0 0
4346 0 1 -1.1104 1.1829919313690358 151.37507036780113 12.354084704424388 0 0 0
4347 0 1 -1.1104 1.1964983931186577 157.08165077663273 12.346165918159693 0 0 0
