4486 0 1 -1.1104 9.886645471418976 180.00226304915958 1.189199572675216 0 0 0
4658 0 2 2.2208 11.218839296235561 158.64145791832956 13.89539482724084 0 0 0
4489 0 1 -1.1104 12.532631411491353 180.03171879810145 1.0203302748850578 0 0 0
4294 0 2 2.2208 8.355839520962508 161.653570769232 2.4904080186593296 0 0 0
4295 0 2 2.2208 5.447769667772019 164.66417462911036 2.371207991729816 0 0 0
4593 0 1 -1.1104 6.901368880381756 154.65016214690917 12.383736012908365 0 0 0
4297 0 2 2.2208 10.897049370923886 164.63316816342237 2.4355000823081894 0 0 0
4383 0 2 2.2208 -0.18600483543598298 172.95686639395313 10.997811246856292 0 0 0
4607 0 1 -1.1104 3.908242841628882 162.88899613945065 12.84237651718865 0 0 0
4300 0 2 2.2208 2.4980890993500426 167.4799217544979 2.392924601320565 0 0 0
3883 0 1 -1.1104 6.680975388473821 154.45307169439198 4.221719885543951 0 0 0
4587 0 1 -1.1104 6.974395900057314 180.10046909349023 9.726106257583314 0 0 0
4631 0 1 -1.1104 9.51995901962144 174.6394644060282 12.669897771960217 0 0 0
4304 0 2 2.2208 8.099045036476367 167.59547620984122 2.5099806385338734 0 0 0
4305 0 2 2.2208 5.342042493368452 170.26473924200923 2.5249680392382268 0 0 0
4614 0 1 -1.1104 12.381820444714256 162.97388891714508 12.710486681014062 0 0 0
4307 0 2 2.2208 11.22779624980006 169.9298757613035 2.576107662634941 0 0 0
4592 0 1 -1.1104 4.078525053523533 154.77929091462585 12.509662456523568 0 0 0
4583 0 1 -1.1104 1.4261473449358892 179.96888227508003 9.69018502891225 0 0 0
4310 0 2 2.2208 2.5477728476316863 173.01625636537358 2.5245457842230112 0 0 0
4628 0 1 -1.1104 1.386556374572402 177.63013726633147 12.37166328607003 0 0 0
4356 0 2 2.2208 0.0799755428084351 175.8893155006509 8.173570489211752 0 0 0
4627 0 1 -1.1104 4.009997641718587 174.49228698532642 12.774230634541796 0 0 0
4314 0 2 2.2208 8.329361368726842 172.86138373961603 2.6460664485408762 0 0 0
4315 0 2 2.2208 5.472566940684624 175.82139444689938 2.5280817194580765 0 0 0
4626 0 1 -1.1104 1.0621987995760742 174.68126811158115 12.88586232089516 0 0 0
4317 0 2 2.2208 11.09888463390034 175.91170440328307 2.6730639106162086 0 0 0
4320 0 2 2.2208 13.81523047772382 167.08512889746285 8.340851115509182 0 0 0
4319 0 2 2.2208 2.627674740896495 178.46631707988237 2.608164987049218 0 0 0
4395 0 1 -1.1104 6.641346332045878 154.69794509467664 1.225363933769641 0 0 0
4321 0 2 2.2208 8.226924085938304 178.49414607450308 2.7812556915928517 0 0 0
4586 0 1 -1.1104 9.631546582174618 180.17728689116177 7.025095258319481 0 0 0
4495 0 1 -1.1104 9.580673787037943 154.58560250357098 4.072054420465018 0 0 0
4324 0 2 2.2208 2.6452534921834663 158.80829291204557 5.389048709836074 0 0 0
4325 0 2 2.2208 2.7053453601418243 155.91172436927093 8.15115015974425 0 0 0
4657 0 2 2.2208 5.470035567512713 158.94721700795745 13.696526284831249 0 0 0
4327 0 2 2.2208 5.334372199384924 155.71992030421828 5.2600030480118845 0 0 0
4328 0 2 2.2208 8.325643075086218 158.92672117969434 5.36277733271897 0 0 0
4329 0 1 -1.1104 6.979900774060488 163.16518997808927 9.586484214786578 0 0 0
4330 0 2 2.2208 5.531306182242722 158.86545585210328 8.404279677540144 0 0 0
4331 0 2 2.2208 10.998305551708734 156.0698108277292 5.3241536919055 0 0 0
4332 0 2 2.2208 11.136314717099857 158.94517442385845 8.232174546203618 0 0 0
4622 0 1 -1.1104 6.589385318441582 174.24350271234204 12.45694959495702 0 0 0
4334 0 2 2.2208 2.7106281321829635 164.45575915691487 5.3902449799052805 0 0 0
4335 0 2 2.2208 2.794214031442205 161.5832976701639 8.254461428748776 0 0 0
4499 0 1 -1.1104 12.836575507856427 154.50465385231786 6.765004554064359 0 0 0
4337 0 2 2.2208 5.435846920986038 161.59176953662842 5.198997353594931 0 0 0
4338 0 2 2.2208 8.086930175137882 164.41611672882829 5.417497284838249 0 0 0
4339 0 2 2.2208 8.211921531816454 161.5228843410786 8.380901132031143 0 0 0
4340 0 2 2.2208 5.506271353106674 164.39386211149693 8.143526740229271 0 0 0
4341 0 2 2.2208 11.194697134723809 161.76363561508745 5.271607543918229 0 0 0
4342 0 2 2.2208 10.95111996354109 164.39857712772823 8.236195022477855 0 0 0
4493 0 1 -1.1104 0.8401519412507119 154.67292600202856 9.58254259713327 0 0 0
4344 0 2 2.2208 2.6166233707503372 170.0385224169938 5.409129341189387 0 0 0
4345 0 2 2.2208 2.5239234959921486 167.32522192686264 8.158647132525843 0 0 0
4625 0 1 -1.1104 12.206097673509849 171.51008044879262 12.522226968397153 0 0 0
4347 0 2 2.2208 5.640392789694382 167.51326163220168 5.458579960178354 0 0 0
4348 0 2 2.2208 8.449121404078573 170.3349134457146 5.312083554450897 0 0 0
4349 0 2 2.2208 8.331197001206808 167.34553204488412 8.289739457457685 0 0 0
4350 0 2 2.2208 5.4423634618848515 170.21528340913838 8.379757862323835 0 0 0
4351 0 2 2.2208 11.065226792382783 167.27252181725507 5.314821363256647 0 0 0
4352 0 2 2.2208 11.068525544951353 169.96426800467037 8.252147456099184 0 0 0
4400 0 1 -1.1104 12.569196559633324 154.46868716507902 4.10665835691114 0 0 0
4354 0 2 2.2208 2.4310858832150917 176.04725519224877 5.220867510302632 0 0 0
4355 0 2 2.2208 2.878898268546402 173.0876817142378 8.222844261374492 0 0 0
4595 0 1 -1.1104 12.36916256444319 154.3787861552162 12.406697334527408 0 0 0
4357 0 2 2.2208 5.359749142771526 173.09110712773793 5.510902495179559 0 0 0
4358 0 2 2.2208 8.515052863148426 175.78511192317367 5.460802206191052 0 0 0
4359 0 2 2.2208 8.285068076493477 172.85219124717443 8.265823719308456 0 0 0
4360 0 2 2.2208 5.424919248213346 175.78044375717184 8.283450274081424 0 0 0
4361 0 2 2.2208 11.227162976023424 173.13633624552443 5.501732007473625 0 0 0
4362 0 2 2.2208 11.082387865646266 175.74704504237494 8.367106262856302 0 0 0
4636 0 1 -1.1104 0.9618283430123686 180.2949470084064 12.606367111718741 0 0 0
4364 0 2 2.2208 2.6645952249262863 178.6279097822259 8.23463812815281 0 0 0
4365 0 2 2.2208 5.584314237193399 178.6713289612177 5.501035531587523 0 0 0
4366 0 2 2.2208 8.24756958341688 178.65202226297737 8.344879765455662 0 0 0
4367 0 2 2.2208 11.225053632828407 178.64986345643965 5.421226626635113 0 0 0
4621 0 1 -1.1104 9.898460107486496 169.04607601598804 12.510283094138323 0 0 0
4369 0 2 2.2208 2.658995661348016 158.6537370657968 11.025120762515481 0 0 0
4370 0 2 2.2208 5.422567424764928 156.0538292157743 11.034015042143075 0 0 0
4371 0 2 2.2208 8.15934877368984 158.49250274845852 10.973039186222627 0 0 0
4372 0 2 2.2208 11.024664848718993 156.100445008791 10.800007041855837 0 0 0
4620 0 1 -1.1104 6.6681704645354465 171.21800334416514 12.59179473242927 0 0 0
4374 0 2 2.2208 2.5868685191435166 164.57967614333018 11.06148492637428 0 0 0
4619 0 1 -1.1104 3.870822749908426 171.74739336728425 12.5778222520729 0 0 0
4376 0 2 2.2208 8.21557342090434 164.5590385765138 11.017335524040384 0 0 0
4377 0 2 2.2208 11.259644716209145 161.62005127805187 11.420434660472498 0 0 0
4492 0 1 -1.1104 3.794225749496018 154.67603266729384 9.661346464015054 0 0 0
4379 0 2 2.2208 2.217820626795875 170.2028019509804 11.039276624895997 0 0 0
4380 0 2 2.2208 5.295085189646006 167.22956647566795 11.132450479613409 0 0 0
4381 0 2 2.2208 8.363239015689597 170.13801068510205 11.068822865267935 0 0 0
4382 0 2 2.2208 11.126836708983456 167.40897503661304 11.192713377208525 0 0 0
4487 0 1 -1.1104 6.956029952441274 179.97459405927268 4.030053925906366 0 0 0
4384 0 2 2.2208 2.604445851745766 176.0180275680578 11.12647186343006 0 0 0
4385 0 2 2.2208 5.1925171939070704 172.99434892598603 11.017515448409823 0 0 0
4386 0 2 2.2208 8.312824710046824 175.68695529169057 11.117205577123654 0 0 0
4387 0 2 2.2208 11.042504982668044 173.07192504550414 11.072517760110445 0 0 0
4392 0 1 -1.1104 3.8556032944905048 154.61287015596224 1.2493640950076736 0 0 0
4389 0 2 2.2208 5.518472271252732 178.65700103316675 11.072212858687916 0 0 0
4390 0 2 2.2208 11.104448557575154 178.58377693243688 11.022961630396198 0 0 0
4637 0 1 -1.1104 3.834828640425272 180.16598257388347 12.614239233113395 0 0 0
4682 0 2 2.2208 5.2898579144549105 170.22347830065365 13.934617962328584 0 0 0
4509 0 1 -1.1104 3.8964713352595313 154.53061733486612 6.906421512284355 0 0 0
4634 0 1 -1.1104 12.558671430250191 174.5341822262062 12.583017889718235 0 0 0
4617 0 1 -1.1104 4.127953668128428 169.05076776723683 12.290626251564175 0 0 0
4343 0 2 2.2208 -0.1515771085691803 167.15467849576578 5.40070728878255 0 0 0
4589 0 1 -1.1104 12.639596172042259 180.10532788639088 6.761945757942769 0 0 0
13105 0 2 2.2208 13.926413987502997 170.05996814514037 10.87598529413586 0 0 0
4375 0 1 -1.1104 12.206795508145186 180.01577754139174 12.336009091225964 0 0 0
4618 0 1 -1.1104 0.9581796411927873 171.76170438267405 12.386149492575038 0 0 0
4401 0 1 -1.1104 1.114978619235379 157.66039044635477 1.0087433818155835 0 0 0
4402 0 1 -1.1104 3.9988472960887043 157.58580761483597 1.0972202391260493 0 0 0
4403 0 1 -1.1104 1.0097870478790236 157.6570110133977 4.1317126689673165 0 0 0
4404 0 1 -1.1104 3.7128811112053843 157.22048404001748 3.833198279260127 0 0 0
4405 0 1 -1.1104 1.1676420105307792 160.5985263458829 0.9056922161586384 0 0 0
4406 0 1 -1.1104 3.898733807156896 160.60296559900817 1.023141908667455 0 0 0
4407 0 1 -1.1104 1.2235601667953437 160.47634353124852 3.7819417482722595 0 0 0
4408 0 1 -1.1104 3.9156638472578957 160.38725238524427 3.7827133857137514 0 0 0
4409 0 1 -1.1104 6.6974555157794065 157.5382037208938 1.527026424037166 0 0 0
4410 0 1 -1.1104 9.581029869283316 157.33743854677252 0.9513126700643069 0 0 0
4411 0 1 -1.1104 4.454891133529003 157.42462438098005 6.745567048443742 0 0 0
4412 0 1 -1.1104 9.41222198206744 157.47479411167208 3.857616613739792 0 0 0
4413 0 1 -1.1104 6.723515565589171 160.23340204800903 1.0104289051398987 0 0 0
4414 0 1 -1.1104 9.565529912835306 160.48755165939582 0.9821463688071312 0 0 0
4415 0 1 -1.1104 6.9726894666949 160.2254521513342 3.689303426073716 0 0 0
4416 0 1 -1.1104 9.657589325375898 160.26927035857912 3.928460445502904 0 0 0
4417 0 1 -1.1104 12.541066727398084 157.39335347449264 1.0137022664954025 0 0 0
4418 0 1 -1.1104 12.496014919432154 157.45930279436135 3.9074824101563426 0 0 0
4419 0 1 -1.1104 12.351125321485625 160.2956594055804 1.2462433298659676 0 0 0
4420 0 1 -1.1104 12.20918739772628 160.19503196684494 4.066796291997144 0 0 0
4421 0 1 -1.1104 0.8420400220371643 163.24912980701447 1.0716459685404498 0 0 0
4422 0 1 -1.1104 4.007984940483009 163.42180854243745 1.0295562203703645 0 0 0
4423 0 1 -1.1104 1.0385477978370508 163.43362297496833 4.009930502439594 0 0 0
4424 0 1 -1.1104 4.0442046153912585 163.11857790397042 3.4952057137707677 0 0 0
4425 0 1 -1.1104 0.9936040261189822 165.95846590788435 0.9744221759102204 0 0 0
4426 0 1 -1.1104 4.030999851176675 166.24198716811037 0.986745208712482 0 0 0
4427 0 1 -1.1104 1.0829859889801026 165.99721280681783 3.8044657268304665 0 0 0
4428 0 1 -1.1104 3.7636947946940804 165.8341893698245 3.857731781449801 0 0 0
4429 0 1 -1.1104 6.872651050640411 163.12641740590163 1.2986208087641602 0 0 0
4430 0 1 -1.1104 9.532811136137958 163.2718457424874 1.104217496637515 0 0 0
4431 0 1 -1.1104 6.723322492960963 163.10596739288218 3.8770442587690583 0 0 0
4432 0 1 -1.1104 9.746323992991952 163.10622413513386 3.881529987222466 0 0 0
4433 0 1 -1.1104 6.930875417040419 165.98200277656477 1.3573394949969102 0 0 0
4434 0 1 -1.1104 9.601990043519782 166.00476563209332 0.8461568212127119 0 0 0
4435 0 1 -1.1104 6.884194129972737 166.08951284793594 4.137119727382748 0 0 0
4436 0 1 -1.1104 9.606454619575096 165.88362770214573 4.093218194557733 0 0 0
4437 0 1 -1.1104 12.29248703761896 163.0907742926754 0.9446454765793294 0 0 0
4438 0 1 -1.1104 12.493710830542714 163.36058199841082 3.8487927165024574 0 0 0
4439 0 1 -1.1104 12.383794669293012 165.80467244303566 1.1084968485645454 0 0 0
4440 0 1 -1.1104 12.345642453320117 165.97917275896742 3.9233476514151384 0 0 0
4441 0 1 -1.1104 0.9297648041220891 168.80655213723773 1.1695095391775818 0 0 0
4442 0 1 -1.1104 3.8039101677556335 168.8372514042918 1.002069625090395 0 0 0
4443 0 1 -1.1104 0.9009307097295031 168.92762802509233 3.95978789731889 0 0 0
4444 0 1 -1.1104 3.897645330208632 168.68024212021 4.008597215747026 0 0 0
4445 0 1 -1.1104 1.3334857692646225 171.41086319245193 0.8801609287515154 0 0 0
4446 0 1 -1.1104 4.030543770555087 171.7457939122314 1.1175036892707153 0 0 0
4447 0 1 -1.1104 1.1864393056268085 171.58607556415268 3.9481751149973077 0 0 0
4448 0 1 -1.1104 4.192924128338373 171.81501103307363 3.7754137445554923 0 0 0
4449 0 1 -1.1104 6.827375292145152 168.63406356998834 0.8663021402741586 0 0 0
4450 0 1 -1.1104 9.56465624049372 169.03447894723914 1.2248893293264174 0 0 0
4451 0 1 -1.1104 6.955419274288323 168.99280584905324 3.8713970478108104 0 0 0
4452 0 1 -1.1104 9.771212708165208 168.72007008460875 3.798433801997597 0 0 0
4453 0 1 -1.1104 6.908949224814879 171.45232449694436 1.4263003769642881 0 0 0
4454 0 1 -1.1104 9.777712153345298 171.70254187711197 0.9341921082142933 0 0 0
4455 0 1 -1.1104 7.212162223417429 171.49087545549503 3.935006145515401 0 0 0
4456 0 1 -1.1104 9.886922068695005 171.46393006659213 4.1832557669343995 0 0 0
4457 0 1 -1.1104 12.425510447107872 168.6033438812309 1.149485119584289 0 0 0
4458 0 1 -1.1104 12.600745511834013 168.87147729660816 3.8415879845827976 0 0 0
4459 0 1 -1.1104 12.507212067480587 171.3770879664095 1.32501696097518 0 0 0
4460 0 1 -1.1104 12.806337339426637 171.75364158664394 4.163103777698224 0 0 0
4461 0 1 -1.1104 1.0994017084198728 174.23099124900244 1.2221063204031166 0 0 0
4462 0 1 -1.1104 4.02179962157998 174.58578695412447 1.238082157383455 0 0 0
4463 0 1 -1.1104 1.0166714774914696 174.2757456014653 3.9551938992677416 0 0 0
4464 0 1 -1.1104 3.8634681786100384 174.61366033242658 4.217677752082221 0 0 0
4465 0 1 -1.1104 1.1982665681019637 177.1419905442124 0.9540689185982124 0 0 0
4466 0 1 -1.1104 3.94537211765397 177.24061062622027 1.2317091151242443 0 0 0
4467 0 1 -1.1104 0.8787576546326351 177.28032893347154 3.980436047450233 0 0 0
4468 0 1 -1.1104 4.177964695920437 177.41744851101188 3.844813337890629 0 0 0
4469 0 1 -1.1104 6.853301920702065 174.06537951686886 1.1836426536202493 0 0 0
4470 0 1 -1.1104 9.408793745543973 174.55808120021024 1.2463422801611972 0 0 0
4471 0 1 -1.1104 6.933771594498083 174.36212006029191 3.9158782374177856 0 0 0
4472 0 1 -1.1104 9.675834663753418 174.36305867049978 4.168594130621169 0 0 0
4473 0 1 -1.1104 6.902902344197929 177.22235104493288 1.21516723005635 0 0 0
4474 0 1 -1.1104 9.515100247898227 177.1744462067299 1.1688401408350342 0 0 0
4475 0 1 -1.1104 6.835028737676634 177.14780466369464 4.141663108957259 0 0 0
4476 0 1 -1.1104 9.783723546557345 177.17733252453985 4.12589609544393 0 0 0
4477 0 1 -1.1104 12.357320341291052 174.5008511466494 1.311832906122349 0 0 0
4478 0 1 -1.1104 12.372607936700698 174.54942050221473 4.017859098378872 0 0 0
4479 0 1 -1.1104 12.611827473996495 177.18303705836254 1.2146406138443968 0 0 0
4480 0 1 -1.1104 12.582293245300724 177.35331759044527 3.8887827607487946 0 0 0
4303 0 2 2.2208 8.137995126826649 170.2774374734294 -0.07858678977605728 0 0 0
4309 0 2 2.2208 13.915887469031345 178.88817890695043 8.163100478832126 0 0 0
4326 0 2 2.2208 -0.21209291017445356 159.07113202678454 8.269944598386537 0 0 0
4394 0 1 -1.1104 4.051164808377407 154.55756880340624 3.848537238647589 0 0 0
4322 0 2 2.2208 11.255174318216717 178.57399710345896 -0.1881611597729388 0 0 0
4613 0 1 -1.1104 9.66901518178269 165.9964660632188 12.369708157417953 0 0 0
4630 0 1 -1.1104 6.895595126542437 176.98361743811128 12.625399828615167 0 0 0
4616 0 1 -1.1104 1.1851403420238409 168.92388853158982 12.527585954122246 0 0 0
4333 0 2 2.2208 -0.1875676506376058 161.68069181456835 5.310718112065868 0 0 0
4652 0 2 2.2208 13.793667358633469 161.6388644495565 8.324809221774482 0 0 0
4494 0 1 -1.1104 3.917419507876701 160.1117043948152 9.823764555288465 0 0 0
4584 0 1 -1.1104 3.939545104908755 179.96366289766877 9.548420176952904 0 0 0
5046 0 2 2.2208 10.989451080051317 164.47297918932156 13.859426576268367 0 0 0
4689 0 2 2.2208 2.497408531309421 178.67430058385554 13.822442461432066 0 0 0
4635 0 1 -1.1104 12.027221799363689 177.40910009173467 12.598540480428188 0 0 0
4585 0 1 -1.1104 6.894318731438112 180.02061550694722 6.746650917632344 0 0 0
4624 0 1 -1.1104 12.72880380795138 168.59106194314083 12.547394221877045 0 0 0
4481 0 1 -1.1104 1.2140666529930226 179.73207625787052 1.393987098177504 0 0 0
4353 0 2 2.2208 -0.20868942496443546 172.7903623937737 5.232327660194712 0 0 0
4491 0 1 -1.1104 0.9936198310577968 154.64288938582678 6.794515720635707 0 0 0
4647 0 2 2.2208 13.816654864292289 173.0792485914334 2.44243601693279 0 0 0
4502 0 1 -1.1104 1.2591714781133856 157.53032323769088 6.770480124413094 0 0 0
4503 0 1 -1.1104 1.2149599734599559 157.5003051673169 9.60991040159246 0 0 0
4504 0 1 -1.1104 4.13640588027238 160.20448073362067 6.8127721773525165 0 0 0
4505 0 1 -1.1104 1.2417797180088173 160.32553008078452 6.9072158795055465 0 0 0
4506 0 1 -1.1104 4.189819572841983 162.9847695944361 6.5724092316903935 0 0 0
4312 0 2 2.2208 13.840490516638921 172.88515920587156 8.040901338716546 0 0 0
4508 0 1 -1.1104 1.1716951022660447 160.2361028738145 10.0970494729073 0 0 0
4615 0 1 -1.1104 12.37133668923165 166.03134543244343 12.504381502294773 0 0 0
4510 0 1 -1.1104 9.70737571761469 157.59477961291148 6.909299433595087 0 0 0
4511 0 1 -1.1104 6.73540318591319 157.42930770150835 9.430603868429186 0 0 0
4512 0 1 -1.1104 9.93216782919461 157.76692897668076 9.773744000975007 0 0 0
4513 0 1 -1.1104 6.778247867700206 159.9114941685903 6.622894107798608 0 0 0
4514 0 1 -1.1104 9.839149056449372 160.50826093395688 6.627022059722204 0 0 0
4515 0 1 -1.1104 10.116611488196607 160.78183746862365 9.302656195541129 0 0 0
4516 0 1 -1.1104 9.89619141395043 163.30896951318942 9.848347873828617 0 0 0
4517 0 1 -1.1104 12.451782500886093 157.4154075296884 6.722962277395395 0 0 0
4518 0 1 -1.1104 12.728570461720885 157.63370992797692 9.45392531197081 0 0 0
4519 0 1 -1.1104 12.679547735382595 160.25217903023577 6.867351827403613 0 0 0
4520 0 1 -1.1104 12.788858777110649 160.41864444703205 9.946573819050585 0 0 0
4521 0 1 -1.1104 1.2105045199420628 163.1294950748402 6.8153662722601975 0 0 0
4522 0 1 -1.1104 6.811177141331181 162.88208601584267 6.679760311785135 0 0 0
4523 0 1 -1.1104 1.0205606347695586 163.0189507817944 9.771449166720855 0 0 0
4524 0 1 -1.1104 4.031139270330932 163.29059146952613 9.870377346273772 0 0 0
4525 0 1 -1.1104 1.221762225079559 165.91591570107641 6.741028124876041 0 0 0
4526 0 1 -1.1104 4.108234404247149 166.23455302604972 6.631322763125755 0 0 0
4527 0 1 -1.1104 1.2515748036320113 165.83441132266898 9.74919303825128 0 0 0
4528 0 1 -1.1104 3.9288867456431853 166.00136857291434 9.35735517771679 0 0 0
4529 0 1 -1.1104 6.977135804421729 160.00962750284793 9.5666124863194 0 0 0
4530 0 1 -1.1104 9.891267034691317 163.16076924604081 6.738331388171087 0 0 0
4531 0 1 -1.1104 6.776159448700949 166.08089088857272 9.571350768633746 0 0 0
4532 0 1 -1.1104 9.77247420645527 166.0284239831227 9.459066042176609 0 0 0
4533 0 1 -1.1104 6.726284405126492 165.91701370470557 6.898617993885427 0 0 0
4534 0 1 -1.1104 9.407285049841423 165.75118844177467 6.789065295462317 0 0 0
4535 0 1 -1.1104 6.874786915603236 168.87140611885494 9.626533260031959 0 0 0
4536 0 1 -1.1104 9.825095442028058 168.64834788131452 9.807076998309805 0 0 0
4537 0 1 -1.1104 12.650676184873692 163.21743761624273 6.724249245410642 0 0 0
4538 0 1 -1.1104 12.704921236451948 163.03497221023449 9.749754410039937 0 0 0
4539 0 1 -1.1104 12.357735291837711 165.8362412838986 6.7557776702607 0 0 0
4540 0 1 -1.1104 12.578591400312824 165.7884242956202 9.659563933235047 0 0 0
4541 0 1 -1.1104 1.4118016713329347 168.77356297790175 6.683523931035308 0 0 0
4542 0 1 -1.1104 4.465463290853194 169.10225690238926 6.6838710500923 0 0 0
4543 0 1 -1.1104 1.1630901373128681 168.76365186499305 9.403147294714058 0 0 0
4544 0 1 -1.1104 3.907710155464763 168.71057579709898 9.61873704369576 0 0 0
4545 0 1 -1.1104 1.2272363358829679 171.60121471348376 6.852596214402956 0 0 0
4546 0 1 -1.1104 3.984853076259772 171.86605576927673 6.653610896673587 0 0 0
4547 0 1 -1.1104 1.139957724540167 171.80657033706518 9.586664121137655 0 0 0
4548 0 1 -1.1104 3.9407808037189587 171.32498132691944 9.680219731135612 0 0 0
4549 0 1 -1.1104 7.15649270043032 169.00759667902813 7.026034666086682 0 0 0
4550 0 1 -1.1104 9.786106318295266 168.80372156543186 6.6153569170119875 0 0 0
4551 0 1 -1.1104 6.58641801582573 171.84508974280425 9.608971656982055 0 0 0
4552 0 1 -1.1104 9.739943913279712 171.47597383993653 9.881449195069289 0 0 0
4553 0 1 -1.1104 6.829818843372104 171.51554143131074 6.756638179055668 0 0 0
4554 0 1 -1.1104 9.950735157868278 171.52213515670604 6.970715013211015 0 0 0
4555 0 1 -1.1104 6.796659961456002 174.51017903702325 9.530056561916206 0 0 0
4556 0 1 -1.1104 9.724916136891292 174.39967891666396 9.676020774768391 0 0 0
4557 0 1 -1.1104 12.448356648049746 168.6502012546574 6.890199784094941 0 0 0
4558 0 1 -1.1104 12.487257477841219 168.57721718607684 9.535837528737673 0 0 0
4559 0 1 -1.1104 12.62346855776911 171.43745115178257 6.81196248296495 0 0 0
4560 0 1 -1.1104 12.644136201186308 171.72309717730124 9.65645045910811 0 0 0
4561 0 1 -1.1104 1.476704249763336 174.81911304873526 6.833869707864119 0 0 0
4562 0 1 -1.1104 4.035311426611637 174.48451942179955 7.061386396013149 0 0 0
4563 0 1 -1.1104 1.1294280866605415 174.5954185077312 10.125350081217583 0 0 0
4564 0 1 -1.1104 3.8335003520149638 174.40244649179206 9.70283842737626 0 0 0
4565 0 1 -1.1104 1.023101686455476 177.4985054952054 6.591998550859172 0 0 0
4566 0 1 -1.1104 4.094664763445005 177.18745250692814 6.694863195638932 0 0 0
4567 0 1 -1.1104 1.3017172132883559 177.32498230319715 9.446767712266878 0 0 0
4568 0 1 -1.1104 4.0818026042297895 177.11282911460185 9.617754539597806 0 0 0
4569 0 1 -1.1104 6.940807437849179 174.42555229259847 6.658763274322197 0 0 0
4570 0 1 -1.1104 9.752978300466527 174.2443887454786 6.875690447889423 0 0 0
4571 0 1 -1.1104 9.564789164884687 176.98817164504987 9.90369784781303 0 0 0
4572 0 1 -1.1104 9.544607602627227 177.37346482343895 12.434028237178767 0 0 0
4573 0 1 -1.1104 6.980944585676828 177.02771103176065 6.920771447207778 0 0 0
4574 0 1 -1.1104 9.605745556766221 177.38788549541826 6.824190904170753 0 0 0
4575 0 1 -1.1104 6.8115227795198745 177.17388236824914 9.627857500262692 0 0 0
4594 0 1 -1.1104 9.486904280073219 154.50133292448632 12.758511331303573 0 0 0
4577 0 1 -1.1104 12.528510247669127 174.4014697437219 6.744421702078394 0 0 0
4578 0 1 -1.1104 12.469162536640912 174.54952285899293 9.549007489776967 0 0 0
4579 0 1 -1.1104 12.455798218188784 177.1527247390318 6.57485196865206 0 0 0
4580 0 1 -1.1104 12.733421147203197 177.20164732801413 9.576959138508796 0 0 0
4396 0 1 -1.1104 9.709437619895088 154.47957069143334 1.1931951961686829 0 0 0
4299 0 2 2.2208 13.893159285946169 164.45576303291352 11.187977992706736 0 0 0
4632 0 1 -1.1104 9.356015942799218 180.3217535021294 12.438632808439687 0 0 0
4611 0 1 -1.1104 9.277441365216376 163.0258884524815 12.518862146075971 0 0 0
4687 0 2 2.2208 5.3340755457542 175.95468541267599 13.944171986154277 0 0 0
4490 0 1 -1.1104 12.633782940269922 180.16605857819732 3.9311300933913165 0 0 0
4623 0 1 -1.1104 9.557572784669961 171.84609379925317 12.407203728221068 0 0 0
4482 0 1 -1.1104 3.9431025138073665 179.87577573946098 1.2765053477177712 0 0 0
4485 0 1 -1.1104 6.981243556687345 180.13567113719148 1.3208848623316887 0 0 0
4802 0 1 -1.1104 6.663409786615165 165.46743460464043 12.42550948728786 0 0 0
4391 0 1 -1.1104 0.9040589592420303 154.72299832798092 0.8980024945896483 0 0 0
4612 0 1 -1.1104 7.082439274361577 168.32589444601848 12.265168637683635 0 0 0
4629 0 1 -1.1104 4.139189276312014 177.48578669366074 12.483243463641752 0 0 0
4397 0 1 -1.1104 6.559217637503062 157.44908316290565 4.623028222794853 0 0 0
4500 0 1 -1.1104 12.583690629439428 154.90902760220834 9.500938988828324 0 0 0
4596 0 1 -1.1104 1.3263053454886369 157.3405999173684 12.472406446913267 0 0 0
4597 0 1 -1.1104 3.7628835705517694 157.49214244726562 9.336648893860039 0 0 0
4598 0 1 -1.1104 1.9343882176935923 159.988808073936 12.810030692104696 0 0 0
4599 0 1 -1.1104 4.217574994940809 157.70845233949382 12.46272456654812 0 0 0
4600 0 1 -1.1104 6.875495289484891 157.2643932026355 12.479494207599453 0 0 0
4601 0 1 -1.1104 9.805304102635555 157.16878089348725 12.410531956487452 0 0 0
4602 0 1 -1.1104 6.966696478941233 160.2679839393751 12.340163703853065 0 0 0
4603 0 1 -1.1104 9.87273949870022 160.11316941050782 12.41149751077966 0 0 0
4604 0 1 -1.1104 12.377769708015544 157.28284947349294 12.263277784354267 0 0 0
4605 0 1 -1.1104 12.615756340617004 160.1164628892194 12.69970151205368 0 0 0
4606 0 1 -1.1104 1.122291269891796 163.2260314567467 12.913739109338602 0 0 0
4498 0 1 -1.1104 10.057449668746914 154.33239167890665 9.97424464205338 0 0 0
4608 0 1 -1.1104 0.7128895077151148 166.14435420123584 12.847417110241734 0 0 0
4609 0 1 -1.1104 3.5356517856730942 166.1129452094793 12.151451807803928 0 0 0
4665 0 2 2.2208 8.0906381653805 178.60529737510782 13.7675087897691 0 0 0
4576 0 1 -1.1104 9.737500249881753 179.85310674819686 9.769914750801375 0 0 0
4581 0 1 -1.1104 1.2636915592551219 180.06795738228416 7.005046731185739 0 0 0
4488 0 1 -1.1104 9.785194222881168 179.73696257220536 4.168299481936368 0 0 0
4591 0 1 -1.1104 1.1749889982106614 154.65656334846784 12.75941214527843 0 0 0
