3957 0 2 2.2208 2.3674117058860698 149.9536643999674 16.388011735917072 0 0 0
3958 0 1 -1.1104 3.834104815903127 145.84374663604146 17.767290037203114 0 0 0
3959 0 1 -1.1104 3.816258561971913 145.7629264273202 15.002595375262938 0 0 0
3932 0 1 -1.1104 6.44900929429052 142.75662197040043 17.676587810690407 0 0 0
3985 0 1 -1.1104 6.553186858467302 142.7467602796733 20.392754804065277 0 0 0
3953 0 1 -1.1104 3.8379905559003635 142.8019606058513 20.728448325796915 0 0 0
3946 0 1 -1.1104 1.1718271018907815 145.70415070974136 20.666252041676664 0 0 0
3960 0 1 -1.1104 4.212933083496498 145.5849532593075 20.725884924967566 0 0 0
3938 0 1 -1.1104 6.578319201266243 142.97155568054262 14.880250118401932 0 0 0
12815 0 2 2.2208 -0.3268327311318837 147.12477950123147 16.563136286314094 0 0 0
3995 0 2 2.2208 13.623233147035885 147.3466267308514 19.087027274392934 0 0 0
3947 0 1 -1.1104 6.6235245274443635 145.61737677853344 15.11832517951461 0 0 0
3939 0 1 -1.1104 6.3306105463759925 148.4785009881148 15.01211482459933 0 0 0
3933 0 1 -1.1104 6.571596287682076 148.43117176059195 17.86519796614092 0 0 0
3942 0 1 -1.1104 6.688760548836667 145.53369806364907 18.31936152586267 0 0 0
3969 0 2 2.2208 11.001027288813374 147.08458311223373 16.35172029346317 0 0 0
3970 0 1 -1.1104 12.248599004207678 142.8748531001345 17.802479302207107 0 0 0
3971 0 1 -1.1104 12.392476176563473 148.4786279139726 17.69536166583782 0 0 0
3972 0 1 -1.1104 12.264370786201518 142.84897754803376 14.8436668638124 0 0 0
3974 0 1 -1.1104 12.105239676301856 148.58927729068623 14.881606532414429 0 0 0
3976 0 1 -1.1104 12.403159126885221 145.67944626368498 17.88094004459708 0 0 0
3977 0 2 2.2208 10.982272842156709 144.28585749289115 19.354604901888933 0 0 0
3978 0 2 2.2208 10.818222141759666 150.07149415711237 19.336326335442028 0 0 0
3979 0 1 -1.1104 12.318232420575194 145.58072564907437 14.827701049155982 0 0 0
3981 0 1 -1.1104 9.301120648828348 142.93380476978732 18.240119542607914 0 0 0
3982 0 1 -1.1104 9.552514565311654 148.6557905430219 17.857988430062584 0 0 0
3983 0 2 2.2208 8.282045401477935 147.26490361599573 19.163055425864858 0 0 0
3984 0 1 -1.1104 9.359078530677587 142.75931029043457 15.305513296289911 0 0 0
3986 0 1 -1.1104 9.415983137783845 148.28147229655895 15.168297079329147 0 0 0
3988 0 2 2.2208 8.032551288111398 144.19952522664204 16.457767556759414 0 0 0
3989 0 2 2.2208 7.930742443985827 149.84887561878108 16.600224089343445 0 0 0
3990 0 1 -1.1104 9.436225134736182 145.97059203566414 17.71363223441852 0 0 0
3991 0 1 -1.1104 9.266711095543002 145.53970185801012 14.91287344230357 0 0 0
3992 0 1 -1.1104 9.490421297384795 145.7957894227217 20.442511500972454 0 0 0
3980 0 1 -1.1104 12.410906225273541 145.77018065392807 20.75651553724289 0 0 0
3975 0 1 -1.1104 12.234874181767902 148.42705401057935 20.605999946085362 0 0 0
3987 0 1 -1.1104 9.4104347805546 148.66056593255473 20.890409664659213 0 0 0
3973 0 1 -1.1104 12.31698025707024 142.9493893829525 20.479989399411 0 0 0
3796 0 1 -1.1104 6.513372743597158 126.01306092248689 20.60510144050449 0 0 0
3801 0 1 -1.1104 0.8653955957864274 128.8015729181484 20.573137651372555 0 0 0
3794 0 1 -1.1104 0.7028723722207615 131.58556458269646 20.762858967564696 0 0 0
3813 0 1 -1.1104 3.6069183939913723 128.60763820601395 20.67881717002072 0 0 0
3808 0 1 -1.1104 3.5948443771267775 131.52487042170856 20.556972601622306 0 0 0
3999 0 2 2.2208 5.0242743366127005 130.069699502836 22.116554975493425 0 0 0
4000 0 1 -1.1104 0.8701888286296788 126.004649776299 23.4384560804846 0 0 0
4001 0 1 -1.1104 0.9473725651383714 131.4907612931349 23.542870879636673 0 0 0
4003 0 1 -1.1104 0.8344577812536593 125.98321815178744 26.135990186513702 0 0 0
4004 0 1 -1.1104 0.945385250441114 131.63539488003826 26.37480097386948 0 0 0
4006 0 1 -1.1104 0.8392843838387253 128.7307883039233 23.501470126647323 0 0 0
4008 0 2 2.2208 5.042337586536199 127.4283078376022 24.862969505866833 0 0 0
4009 0 2 2.2208 5.179530776837522 132.9433512473022 24.957711225192835 0 0 0
4010 0 1 -1.1104 1.1987226666406492 128.8837558310883 26.52546704806062 0 0 0
4012 0 1 -1.1104 3.809489981643807 125.74959236185342 23.395247860538852 0 0 0
4013 0 1 -1.1104 3.7403402223341535 131.63464732711267 23.42328704394702 0 0 0
4014 0 2 2.2208 2.246629700791378 130.29997447260837 24.98111969795073 0 0 0
4015 0 1 -1.1104 3.5945155482332627 126.15983708995782 26.28161104946759 0 0 0
4016 0 1 -1.1104 3.6663694571886993 131.70769666237302 26.166216642703816 0 0 0
4017 0 2 2.2208 2.2335855878636632 127.43660453234152 22.101370917122694 0 0 0
4018 0 2 2.2208 2.4088263291556005 133.00307397692984 22.083124537670198 0 0 0
4019 0 1 -1.1104 3.5341273835771747 128.58391182295247 23.41296513444239 0 0 0
4020 0 1 -1.1104 3.782403725346118 128.95102165757478 26.18781365205304 0 0 0
4002 0 1 -1.1104 6.8421332315650085 126.14492277328554 23.68697785808043 0 0 0
4011 0 1 -1.1104 6.656619573808685 128.66685839984336 26.130541794794027 0 0 0
4007 0 1 -1.1104 6.5606346882425335 128.8206130194851 23.558838027813124 0 0 0
4029 0 1 -1.1104 6.501170359679106 131.53062676708055 26.27916144452794 0 0 0
4005 0 1 -1.1104 6.4063043323660125 126.09330429137233 26.505428928234792 0 0 0
4028 0 1 -1.1104 6.440653314799513 131.51446738169574 23.50100711436467 0 0 0
3778 0 2 2.2208 5.081907328845587 130.28047621963896 27.617542612245714 0 0 -1
12581 0 2 2.2208 13.399313325311283 127.43876588152119 27.5830572889718 0 0 -1
12874 0 2 2.2208 13.661687915899781 127.51347571303182 16.372133695460402 0 0 0
4030 0 2 2.2208 10.893406110375404 130.18444127428532 22.04088668690478 0 0 0
4031 0 1 -1.1104 12.176958846653202 125.90543871602064 23.379980114788797 0 0 0
4032 0 1 -1.1104 12.102029702832416 131.62954965041985 23.596990593151578 0 0 0
4033 0 1 -1.1104 12.071598224731673 125.94795722411666 26.252902443694058 0 0 0
4034 0 1 -1.1104 12.218144969828417 131.619017933655 26.384400823078927 0 0 0
4035 0 1 -1.1104 12.188625772262624 128.84232680084713 23.37376752131785 0 0 0
4036 0 2 2.2208 10.788172094279759 127.26787976346407 24.751873491883032 0 0 0
4037 0 2 2.2208 10.841875199025397 133.00479784219843 24.983648000682248 0 0 0
4038 0 1 -1.1104 12.075284298849386 128.8562303933888 26.178019368081113 0 0 0
4039 0 1 -1.1104 9.532697088219068 125.91261012672135 23.355234148107343 0 0 0
4040 0 1 -1.1104 9.5083842747132 131.48741323444216 23.449224321557978 0 0 0
4041 0 2 2.2208 7.988098742372076 130.16372038842954 24.763504073401915 0 0 0
4042 0 1 -1.1104 9.363461910002938 126.03608797947547 26.251882476361256 0 0 0
4043 0 1 -1.1104 9.222423769100805 131.65152642304105 26.1920795926359 0 0 0
4044 0 2 2.2208 8.033441239800565 127.37428823410187 21.949840650336995 0 0 0
4045 0 2 2.2208 8.103265561306264 133.03378407204056 21.995317906597272 0 0 0
4046 0 1 -1.1104 9.493282957386654 128.60128507175455 23.37163309309482 0 0 0
4047 0 1 -1.1104 9.369094389572139 128.89107983789302 26.274400940359524 0 0 0
12676 0 2 2.2208 13.442622339600225 130.12252832639388 24.84444090009272 0 0 0
12704 0 2 2.2208 13.617479377567832 127.4085736114196 21.973103760967696 0 0 0
3782 0 2 2.2208 7.898178612466066 127.34302531316023 27.693517216897487 0 0 -1
3783 0 2 2.2208 10.713986631913976 130.133973932764 27.572276082068864 0 0 -1
12674 0 2 2.2208 -0.29483698580074463 141.4488221889378 22.038508509381547 0 0 0
3786 0 2 2.2208 2.480808502707615 138.69574813781736 27.65929562135907 0 0 -1
3785 0 2 2.2208 5.276981812225525 141.57198704602703 27.669013569222994 0 0 -1
3784 0 2 2.2208 5.228660391899691 135.84452537930324 27.658280498374886 0 0 -1
12579 0 2 2.2208 -0.37685646580671844 141.5820595632903 27.509323479449716 0 0 -1
3894 0 1 -1.1104 6.668893034016755 137.2914297219375 20.748524020576255 0 0 0
3871 0 1 -1.1104 0.8735945063608899 139.8707201994403 20.603666955188856 0 0 0
3882 0 1 -1.1104 3.714981965935151 134.48222563604898 20.81908413017421 0 0 0
4056 0 2 2.2208 5.250463952958869 135.82393395971332 22.189808288247537 0 0 0
4057 0 2 2.2208 5.285408636434704 141.53669381346387 21.984109458974235 0 0 0
4058 0 1 -1.1104 0.8852767417592575 137.17440543699377 23.49097490097078 0 0 0
4059 0 1 -1.1104 1.0093508689195907 137.32837606261694 26.299466847855697 0 0 0
4060 0 1 -1.1104 1.0700231039069072 134.27807421632676 23.303637730454138 0 0 0
4061 0 1 -1.1104 1.3066511246540962 139.94376014738998 23.504816073153783 0 0 0
4062 0 2 2.2208 5.28232013250332 138.98305979447292 24.779111665351934 0 0 0
4063 0 1 -1.1104 0.8242571929797625 134.40694176148176 26.162431318295944 0 0 0
4064 0 1 -1.1104 0.9470701795998541 140.25040190153533 26.21569200706448 0 0 0
4065 0 1 -1.1104 3.580628106500311 137.3335072618715 23.57125619681275 0 0 0
4066 0 2 2.2208 2.319765892755764 135.8053352533149 24.932308678840815 0 0 0
4067 0 2 2.2208 2.50279459517516 141.47696268237897 24.837264899641994 0 0 0
4068 0 1 -1.1104 4.068177327584705 137.5939353917974 26.49266541289003 0 0 0
4069 0 2 2.2208 2.4262931270024986 138.4899378581344 21.985494539907656 0 0 0
4070 0 1 -1.1104 3.8263549406952517 134.40226310274872 23.681130517205226 0 0 0
4071 0 1 -1.1104 4.056942986388814 140.1480482841556 23.24180016071844 0 0 0
4072 0 1 -1.1104 3.757587681434382 134.53912548344155 26.363897214524787 0 0 0
4073 0 1 -1.1104 3.5913868364982378 140.2394182867618 26.30302176516424 0 0 0
4082 0 1 -1.1104 6.512223635172847 137.4310520154004 23.578824452729908 0 0 0
4085 0 1 -1.1104 6.559570068714259 134.35201153013946 26.2610273296178 0 0 0
3903 0 1 -1.1104 12.248835912033119 137.27332169841185 20.83886540052709 0 0 0
4080 0 1 -1.1104 6.9162227078957805 140.21284334026936 23.406075359741692 0 0 0
4084 0 1 -1.1104 6.759950418341153 134.46797724825487 23.460217233027997 0 0 0
3552 0 1 -1.1104 6.401910982082602 140.0848189082892 26.39129196769802 0 0 -1
3914 0 1 -1.1104 9.573309418000475 137.35346598754964 20.777894806033988 0 0 0
4083 0 1 -1.1104 6.965235352369154 137.40618732703587 26.299896295126242 0 0 0
3908 0 1 -1.1104 12.180223581044768 134.4732468232941 20.710199760373612 0 0 0
12701 0 1 -1.1104 12.306380861908073 139.96061318725654 20.81048496267014 0 0 0
4022 0 1 -1.1104 9.398749279298618 134.64498344596106 26.460265298724195 0 0 0
4023 0 1 -1.1104 9.360335505986152 137.3474772090593 23.614403563167233 0 0 0
4025 0 1 -1.1104 9.585697510895711 134.4978383287593 23.66162512251676 0 0 0
4027 0 2 2.2208 8.089086692083567 138.73531935174975 22.170534057408023 0 0 0
4048 0 2 2.2208 7.980089299993678 135.88014589847975 24.72686261628493 0 0 0
4049 0 1 -1.1104 12.224972780053687 134.5477508763908 26.354288353631446 0 0 0
4074 0 1 -1.1104 12.20135175180779 134.3702410392149 23.600141927131272 0 0 0
4075 0 1 -1.1104 12.299818405551154 137.01458278903098 23.57491353061405 0 0 0
4076 0 2 2.2208 10.84266910158604 135.90657374906644 22.266534456178338 0 0 0
3940 0 1 -1.1104 6.550296879184154 148.33353514626023 20.646815906132684 0 0 0
3889 0 1 -1.1104 6.644668826818732 143.0193686986344 26.211929030108095 0 0 0
4081 0 1 -1.1104 6.352466301699665 148.5454248390516 23.39393099237587 0 0 0
3955 0 1 -1.1104 3.818024265025601 148.29613524727358 20.67881435584715 0 0 0
3937 0 1 -1.1104 0.9351385781983631 148.6259653583861 20.698371048658156 0 0 0
3935 0 1 -1.1104 1.0856073778835114 142.84452408533014 20.73249898173525 0 0 0
3815 0 1 -1.1104 6.392109922884189 148.56067776580844 26.28846697050305 0 0 0
3817 0 1 -1.1104 6.4002956982191845 145.76852819568327 23.508574732643684 0 0 0
3816 0 1 -1.1104 0.7816074656227916 145.91617065062817 23.58538642991471 0 0 0
3853 0 2 2.2208 2.445192924318469 144.3493504062715 22.17068703282331 0 0 0
3857 0 1 -1.1104 3.5628206847736563 148.77636488919913 26.47966069060459 0 0 0
3858 0 2 2.2208 5.211552225368613 144.46395922457407 24.987892097476053 0 0 0
3885 0 2 2.2208 5.0253578058478245 149.94130083920956 25.02190746558644 0 0 0
3890 0 1 -1.1104 0.9217279646876465 145.8218667810914 26.300095374325732 0 0 0
3922 0 1 -1.1104 4.150709491072327 142.9025925606844 23.43251830514772 0 0 0
3927 0 1 -1.1104 3.6148888793254437 148.66559556881413 23.620171747460564 0 0 0
3928 0 2 2.2208 2.1236735239730153 147.282788749338 24.99922434527914 0 0 0
3962 0 1 -1.1104 3.7610627358316076 142.96989430616907 26.340891746334496 0 0 0
3963 0 1 -1.1104 0.8018920752942561 148.52528508724959 26.413754229153778 0 0 0
3996 0 1 -1.1104 1.0605033745735684 143.05196461912612 26.400987868846478 0 0 0
4053 0 1 -1.1104 0.9692806229242267 148.74915998055016 23.657548888405014 0 0 0
4054 0 1 -1.1104 1.1708910928490324 143.04980622789563 23.520287755644993 0 0 0
4055 0 2 2.2208 5.069074264758564 147.0847106035265 22.256463096185023 0 0 0
4077 0 2 2.2208 2.357908595158811 149.98174301647632 22.09257678026979 0 0 0
4078 0 1 -1.1104 3.6570561061493394 145.85653023089 23.44944703195814 0 0 0
4079 0 1 -1.1104 3.850592861457164 145.96004998355696 26.288264912483378 0 0 0
3891 0 1 -1.1104 6.572027837632049 145.70419902907568 26.37316425248276 0 0 0
4051 0 2 2.2208 5.125242013071241 147.21781552877832 27.63966798979048 0 0 -1
3780 0 2 2.2208 2.12980909685209 150.03497299581855 27.695888924744192 0 0 -1
3854 0 2 2.2208 7.918575109082847 144.19125893157488 27.69468530457211 0 0 -1
3966 0 1 -1.1104 9.158798110422545 148.36048391666725 26.615021099720128 0 0 0
3886 0 1 -1.1104 12.26367978844032 143.11749845106831 23.756431290724908 0 0 0
3921 0 1 -1.1104 12.027628373002264 148.43092183814375 26.369938160696258 0 0 0
3887 0 1 -1.1104 12.043401018631469 148.6070247671554 23.36539995309695 0 0 0
3923 0 1 -1.1104 12.517034214881734 145.8411992978642 23.35898453434132 0 0 0
3819 0 2 2.2208 13.505819484739032 149.85953480283365 27.681202149696013 0 0 -1
3961 0 1 -1.1104 9.187789322113392 148.59219593084094 23.66021230906751 0 0 0
3926 0 1 -1.1104 12.170521718377215 145.62749253716734 26.169203870971234 0 0 0
4024 0 1 -1.1104 9.411923477614122 145.78305380971003 26.365580899876782 0 0 0
3993 0 1 -1.1104 9.581128995878172 145.7820476954472 23.622283009495128 0 0 0
3924 0 2 2.2208 10.888108052620796 144.35697262611268 24.91438946463861 0 0 0
3965 0 1 -1.1104 9.893288789603812 142.96242189387078 26.531530245318553 0 0 0
3888 0 1 -1.1104 12.523014376656606 142.44122386110567 26.568915485643725 0 0 0
3856 0 2 2.2208 10.786707959251581 147.06223907066422 22.004711447654913 0 0 0
3925 0 2 2.2208 10.70209108608258 149.9170471228124 24.900265657370753 0 0 0
3964 0 2 2.2208 8.070650930080964 147.0178107887344 24.969532002445717 0 0 0
3821 0 2 2.2208 13.565901161077193 149.87217040752628 22.081320852360488 0 0 0
3968 0 2 2.2208 7.762711800926372 149.95105178344502 22.2590541128537 0 0 0
3855 0 2 2.2208 7.9422741195921285 149.96279109156478 27.722145895767348 0 0 -1
3768 0 2 2.2208 7.968516218563461 135.80342347629073 13.729841035266226 0 0 0
4086 0 2 2.2208 5.059224738973707 152.88420759196865 5.426397031675316 0 0 0
4087 0 2 2.2208 5.167832289995061 158.48956613577658 5.320476740809117 0 0 0
4088 0 1 -1.1104 0.7633264003877628 154.33487576328324 1.1730355945231095 0 0 0
4091 0 1 -1.1104 1.185624591721526 154.2472758766504 4.030407846848804 0 0 0
4094 0 1 -1.1104 1.070753249488655 157.1620517671985 1.051459709452944 0 0 0
4098 0 2 2.2208 5.178240765054174 155.68582062282394 2.577103690685827 0 0 0
4100 0 1 -1.1104 0.9965615086097471 157.08384700491652 3.695735687203579 0 0 0
4101 0 1 -1.1104 3.7887362730095284 154.2879429242285 1.2118577256136627 0 0 0
4103 0 2 2.2208 2.478993665230986 152.98397462257344 2.437477196102138 0 0 0
4104 0 2 2.2208 2.5521772047902704 158.60116089735777 2.402444591146102 0 0 0
4105 0 1 -1.1104 3.7881091486636493 154.31540567389257 3.8635554708098816 0 0 0
4106 0 2 2.2208 2.430372463387183 155.6444671847501 5.34870038911744 0 0 0
4109 0 1 -1.1104 4.010892128754232 157.0954803789664 1.1086685051960254 0 0 0
4112 0 1 -1.1104 4.001015664128378 157.05104099948753 3.989412792300366 0 0 0
4107 0 1 -1.1104 3.654668431038853 151.42492499680884 1.103361133997191 0 0 0
4099 0 1 -1.1104 0.8563702121144334 151.29381122371916 3.65723391582349 0 0 0
4092 0 1 -1.1104 1.0172651185147275 151.45605440067064 0.9420010294707143 0 0 0
4118 0 1 -1.1104 6.383812244274931 151.25596582704446 1.088920542272571 0 0 0
4121 0 1 -1.1104 6.697659839711439 156.92836490759194 3.97794572031197 0 0 0
4111 0 1 -1.1104 3.757314222128597 151.40146108371704 3.948926896489384 0 0 0
4093 0 1 -1.1104 1.1186626292426418 151.35923171939805 6.651900976485067 0 0 0
4663 0 2 2.2208 5.191762317944724 158.47565856910055 -0.3518588005885309 0 0 0
4120 0 1 -1.1104 6.460722976098382 151.53861588118974 3.9357912253004916 0 0 0
4665 0 2 2.2208 5.226023267686754 152.8039943475676 -0.19426941769556663 0 0 0
4095 0 1 -1.1104 1.090057498811223 157.01027857854436 6.627977374155216 0 0 0
4255 0 1 -1.1104 3.6565865194971328 176.91582139908311 3.561132851022406 0 0 0
4117 0 1 -1.1104 6.521270957553559 154.19473836475518 3.978332534580432 0 0 0
4119 0 1 -1.1104 6.542280664289087 156.92987039377508 1.1975907956487124 0 0 0
4116 0 1 -1.1104 6.8847418190622856 154.06142164982413 1.0256763223545404 0 0 0
4148 0 2 2.2208 13.568588774567026 155.46673056774392 5.3545943829017615 0 0 0
4132 0 1 -1.1104 12.288696691880007 151.1815688174437 4.000774664610723 0 0 0
4140 0 1 -1.1104 9.2522043254078 151.5298751249203 0.9936156719905261 0 0 0
4122 0 2 2.2208 10.824537347861098 152.7173778018672 5.386322356239897 0 0 0
4123 0 2 2.2208 10.740877807380455 158.34247817290387 5.244168748681335 0 0 0
4124 0 1 -1.1104 12.259386528863592 154.0719782473911 1.2180660771692249 0 0 0
4126 0 1 -1.1104 12.297630005815956 154.19055207689303 3.930133648637606 0 0 0
4129 0 1 -1.1104 12.23177216742656 156.77539896309924 1.1025170158841566 0 0 0
4131 0 2 2.2208 10.8369306647273 155.51089271359297 2.4945363112767724 0 0 0
4133 0 1 -1.1104 12.31049716533854 156.96731393286203 3.951330386725569 0 0 0
4134 0 1 -1.1104 9.64742600226904 154.28438261194674 1.1486908623401757 0 0 0
4136 0 2 2.2208 7.992502530332257 152.69684060498122 2.6107043426488628 0 0 0
4137 0 2 2.2208 7.870489095133471 158.4263087951988 2.47860023637026 0 0 0
4138 0 1 -1.1104 9.506212034504275 153.94961471621093 4.047453381934159 0 0 0
4139 0 2 2.2208 7.97612449483926 155.58069716737185 5.406935199210023 0 0 0
4142 0 1 -1.1104 9.402656839684457 157.04952525061998 1.0724499868085633 0 0 0
4145 0 1 -1.1104 9.369538806964828 156.72742463304448 3.878586151738505 0 0 0
4127 0 1 -1.1104 11.991281526260854 151.2445776647688 0.916604642787174 0 0 0
4144 0 1 -1.1104 9.357784973105515 151.26244118644598 3.7454390113526848 0 0 0
4147 0 2 2.2208 13.653040607154953 158.24748609166684 2.4476162862263715 0 0 0
4704 0 2 2.2208 13.608493671982265 155.5871811688681 -0.28944983952007486 0 0 0
4700 0 2 2.2208 10.821381019558617 152.75691926337274 -0.36266471030909114 0 0 0
4214 0 1 -1.1104 9.27614548961786 159.55079480194192 4.0243618312112766 0 0 0
4699 0 2 2.2208 8.117675519039945 155.45802672295292 -0.3598360603716703 0 0 0
4130 0 1 -1.1104 12.135944275277726 156.96486443460432 6.641404814285743 0 0 0
4698 0 2 2.2208 10.856291990053817 158.394727481929 -0.3873042056052913 0 0 0
4180 0 1 -1.1104 3.676301824373626 159.8592087350536 4.007369150381796 0 0 0
4735 0 2 2.2208 5.264173836286196 164.16548120867952 -0.20465611239968204 0 0 0
4159 0 1 -1.1104 6.464583440541295 159.75091381910482 3.9230615455822933 0 0 0
4157 0 1 -1.1104 0.8506167238532328 160.0062752902276 3.8729138796250493 0 0 0
4150 0 1 -1.1104 0.916278970003093 159.91098376936552 1.0241806425860749 0 0 0
4175 0 1 -1.1104 3.783311287726446 159.93867055723052 1.010242169662228 0 0 0
4149 0 2 2.2208 5.310023541993821 163.96542626461775 5.463634776503396 0 0 0
4152 0 1 -1.1104 1.0994593854128092 165.42241019977718 1.064230782502778 0 0 0
4158 0 1 -1.1104 0.8343569093929161 165.42775100058574 3.742973140165454 0 0 0
4161 0 1 -1.1104 0.9286840938833903 162.61154656183456 0.8991012041783645 0 0 0
4169 0 2 2.2208 5.097510867499577 161.16953819166983 2.5211936941281614 0 0 0
4170 0 2 2.2208 5.300490858605303 166.80016466885652 2.528297985826601 0 0 0
4171 0 1 -1.1104 0.9982683332918856 162.85846479938928 3.7871520655445767 0 0 0
4177 0 1 -1.1104 3.97132985044308 165.43831571255805 1.1501165763560857 0 0 0
4179 0 2 2.2208 2.398452809268662 164.15927154998317 2.59335850226924 0 0 0
4181 0 1 -1.1104 3.652418445777692 165.5365001199697 3.8241909259437024 0 0 0
4182 0 2 2.2208 2.2790658113845454 161.33703079617533 5.3901334327026795 0 0 0
4183 0 2 2.2208 2.293849183893922 166.84588983287483 5.168560511196452 0 0 0
4184 0 1 -1.1104 3.762880986440975 162.85252085116056 1.0203328708500932 0 0 0
4188 0 1 -1.1104 3.9194300252611236 162.7653645297429 3.759906227682603 0 0 0
4186 0 1 -1.1104 3.751045472979138 168.24149180927174 0.990851128324677 0 0 0
4165 0 1 -1.1104 6.61189838979527 162.41324349264332 1.1671419610762812 0 0 0
4174 0 1 -1.1104 6.601361620968266 168.28792597635663 3.9863751307642974 0 0 0
4193 0 1 -1.1104 6.4410412016281535 159.69546192225098 1.1939208794650504 0 0 0
4155 0 1 -1.1104 6.840484962353802 165.3686429218017 1.274638817639932 0 0 0
4172 0 1 -1.1104 0.7240838369220792 168.26137150465016 3.7377104384393367 0 0 0
4163 0 1 -1.1104 1.0465024311868982 168.49178271718205 0.8736291282335201 0 0 0
4189 0 1 -1.1104 3.78637016677264 168.14734952362883 3.7100411154015185 0 0 0
4173 0 1 -1.1104 6.577794911206613 162.6683497790122 4.037743982741093 0 0 0
4162 0 1 -1.1104 0.9084323043031214 162.62152499233719 6.6395130855705125 0 0 0
4187 0 1 -1.1104 3.7803170009992795 168.09789209346286 6.387102806903497 0 0 0
4153 0 1 -1.1104 1.0199318767802361 165.31145241915436 6.523881432978656 0 0 0
4164 0 1 -1.1104 0.8412004819527696 168.23422317589586 6.5242500392587885 0 0 0
4737 0 2 2.2208 2.4263790388314415 166.638872120268 -0.3705869131198882 0 0 0
4736 0 2 2.2208 2.453551319098366 161.16056356073153 -0.3606377349740794 0 0 0
4199 0 1 -1.1104 11.894450924065335 159.68112837818524 3.7914205952768536 0 0 0
4167 0 1 -1.1104 6.652722687245057 168.13539431740134 1.0551190690998329 0 0 0
4160 0 1 -1.1104 6.645125216684183 165.3934907522511 4.016462373525059 0 0 0
4195 0 1 -1.1104 12.335725472601402 159.67011762599364 1.0325155022616805 0 0 0
4209 0 1 -1.1104 9.314856296332824 159.82704712381621 0.9976848165291202 0 0 0
4194 0 2 2.2208 10.749810829912992 163.93829746563227 5.301600033793232 0 0 0
4197 0 1 -1.1104 12.085603743781947 165.4935773556747 1.1098330622944859 0 0 0
4200 0 1 -1.1104 12.39476473453861 165.40270931818242 3.8770706582199836 0 0 0
4201 0 1 -1.1104 12.191294064340386 162.54325630703661 1.056236687814409 0 0 0
4205 0 2 2.2208 10.78737279001419 161.1156246496727 2.2903621846431506 0 0 0
4206 0 2 2.2208 10.751383412259718 166.73786283614868 2.5642019470046558 0 0 0
4207 0 1 -1.1104 12.172596851049299 162.5052750970712 3.7083809613204646 0 0 0
4211 0 1 -1.1104 9.495446818918033 165.2185762615603 1.1953864846168893 0 0 0
4213 0 2 2.2208 7.986655530667043 163.92408592522733 2.580139660792366 0 0 0
4215 0 1 -1.1104 9.486222709163162 165.4163672688388 4.067101022205828 0 0 0
4216 0 2 2.2208 8.019506108123043 161.09822837188082 5.336863714925101 0 0 0
4217 0 2 2.2208 8.053339941527824 166.89889773651652 5.29742512184749 0 0 0
4218 0 1 -1.1104 9.58817676498971 162.56789836820315 0.9365090281119199 0 0 0
4222 0 1 -1.1104 9.260922726064216 162.45142659879235 4.059001827015146 0 0 0
4208 0 1 -1.1104 12.150634317800291 168.1463418627098 3.8502640987662202 0 0 0
4220 0 1 -1.1104 9.442456535593207 168.26791192384286 1.2048738660884053 0 0 0
13276 0 2 2.2208 13.552294340007808 163.96905723729387 2.42373028624584 0 0 0
13277 0 2 2.2208 13.662715290092414 161.28431179572328 5.007828759226898 0 0 0
13006 0 2 2.2208 13.52361490713713 166.74062557237133 5.40696787285344 0 0 0
4223 0 1 -1.1104 9.407087270767352 168.2530923580361 3.964772328348335 0 0 0
4770 0 2 2.2208 7.92932430611976 161.18966055589448 -0.34820517921768285 0 0 0
4212 0 1 -1.1104 9.270968222609929 165.36608301752028 6.766925423332898 0 0 0
4202 0 1 -1.1104 12.288780568498579 162.61373449568478 6.617506583099689 0 0 0
13280 0 2 2.2208 -0.34245969914488755 172.63566146412225 2.3445675299473927 0 0 0
4227 0 2 2.2208 5.0928739962995415 169.64025131934187 5.234580084309978 0 0 0
4228 0 2 2.2208 5.184833289758409 175.16231774275624 5.358814204012608 0 0 0
4229 0 1 -1.1104 0.9635751057165657 171.21474516914424 0.9211548167695465 0 0 0
4237 0 1 -1.1104 0.959808262620072 171.04976130071768 3.585872398457654 0 0 0
4241 0 1 -1.1104 0.8764940952873873 174.22967440252793 1.067653620299908 0 0 0
4245 0 2 2.2208 5.263048890591123 172.43732373377517 2.429564762458973 0 0 0
4246 0 1 -1.1104 1.1268096857029841 173.7340028683918 3.7984100462074264 0 0 0
4248 0 1 -1.1104 3.6388222328242543 170.97497153858123 1.012948972519465 0 0 0
4250 0 1 -1.1104 3.745351298386666 176.68432883566425 0.8382542637731312 0 0 0
4252 0 2 2.2208 2.322168986459972 169.54280469699182 2.3598399779727828 0 0 0
4253 0 2 2.2208 2.460619329413201 175.5079645445648 2.2916041054739926 0 0 0
4254 0 1 -1.1104 3.7096949269394526 170.98417266400622 3.8124930961972745 0 0 0
4256 0 2 2.2208 2.2594604466379247 172.28276284810113 5.131970960292035 0 0 0
4257 0 1 -1.1104 3.797928098568357 173.8367578867822 0.886259796662931 0 0 0
4259 0 1 -1.1104 3.7692691808397827 174.11285817154655 3.8479867854515506 0 0 0
4238 0 1 -1.1104 0.8971954029799717 176.57918556590752 3.9824192117432715 0 0 0
4240 0 1 -1.1104 6.43191026933437 176.53406485291939 3.620224464212695 0 0 0
