9832 0 1 -1.1104 26.16308019560554 14.025541164209908 3.7843147733204776 0 0 0
9833 0 1 -1.1104 26.42757347988021 19.56634274858543 4.006720882853435 0 0 0
9834 0 2 2.2208 24.979243040399076 9.695916185944215 5.1168896614683925 0 0 0
9835 0 2 2.2208 24.822069219067437 15.313302527622449 5.329477695288441 0 0 0
9836 0 2 2.2208 24.979972104972475 20.96897368610641 5.305591206297332 0 0 0
9837 0 1 -1.1104 26.35885569783406 11.194946593418841 1.0869285747214104 0 0 0
9839 0 1 -1.1104 26.33934887718457 16.7702977877169 1.1042191381895508 0 0 0
9841 0 1 -1.1104 26.305976176263794 11.192342264221393 3.84853391843548 0 0 0
9842 0 1 -1.1104 26.226399467062492 16.806172768345217 3.955163315078569 0 0 0
9838 0 1 -1.1104 26.376302347990677 11.07298870626202 6.584224547987687 0 0 0
9891 0 1 -1.1104 26.35231390868237 16.818612578138374 12.278181382190223 0 0 0
9890 0 1 -1.1104 26.375793013864854 11.138184356978666 9.471820226953795 0 0 0
9889 0 2 2.2208 24.937248091447813 20.973580052889837 10.838555809673931 0 0 0
574 0 2 2.2208 13.753262482460162 21.02303811202465 10.833880608823595 0 0 0
541 0 2 2.2208 27.656688966042175 15.299435625178956 13.589561091412934 -1 0 0
9802 0 2 2.2208 24.88117875283204 15.309041995752146 -0.3438551421609801 0 0 0
9846 0 1 -1.1104 15.24782181239046 19.51912769403867 6.61413789185178 0 0 0
9788 0 1 -1.1104 15.101204778424663 11.134006035712234 6.644253187421823 0 0 0
582 0 2 2.2208 13.78934307011347 18.081678033091006 8.145719153497286 0 0 0
580 0 2 2.2208 13.724330705764025 9.669079780388206 10.955903389510805 0 0 0
584 0 2 2.2208 13.678477009926953 12.618366811695813 8.06174056396806 0 0 0
9843 0 1 -1.1104 17.96453362266218 19.428551290786594 6.685515712243503 0 0 0
9767 0 1 -1.1104 17.93999400940377 11.14059880270282 6.622825125110092 0 0 0
9848 0 2 2.2208 16.453831800418822 12.445814767766207 10.89164793930508 0 0 0
9849 0 2 2.2208 16.63203940075623 18.17353125286061 10.935083603191291 0 0 0
9850 0 1 -1.1104 17.999594177015602 13.893115555968544 12.31007541109538 0 0 0
9851 0 1 -1.1104 18.025800955402733 19.732587108808175 12.103768461534582 0 0 0
9852 0 1 -1.1104 17.950083218078078 13.882533330909418 9.50457842305627 0 0 0
9853 0 1 -1.1104 17.901421438451155 19.574550760380554 9.419929618996138 0 0 0
9854 0 2 2.2208 16.334327192382382 9.797735939945678 8.14418330115378 0 0 0
9855 0 2 2.2208 16.685884625803304 15.145676531858001 8.116075283735498 0 0 0
9856 0 2 2.2208 16.525946948553518 20.961666917196183 8.079733438339572 0 0 0
9857 0 1 -1.1104 17.752551001454442 11.182167188969226 12.325254604559182 0 0 0
9858 0 1 -1.1104 18.08878607403505 16.86648586447194 12.438328301164923 0 0 0
9859 0 1 -1.1104 17.699670967354148 11.187413797189011 9.362130518053672 0 0 0
9860 0 1 -1.1104 17.99852824870498 16.711359126718328 9.471654051862016 0 0 0
9862 0 2 2.2208 19.32744733099132 12.438353529825541 7.970299904283932 0 0 0
9863 0 2 2.2208 19.30428081515978 18.053781561322914 8.005432331293703 0 0 0
9864 0 1 -1.1104 15.061738462161925 14.03724575129167 12.362922043782715 0 0 0
9865 0 1 -1.1104 15.320708557416935 19.653271084170836 12.31391627437855 0 0 0
9866 0 1 -1.1104 15.115808658483802 13.938714746812956 9.478941503764528 0 0 0
9867 0 1 -1.1104 15.08410887052122 19.538743466614033 9.448254465938406 0 0 0
9868 0 2 2.2208 19.19122417867243 9.812275756579222 10.841482587895259 0 0 0
9869 0 2 2.2208 19.40356306723856 15.357571345301114 10.967952079416621 0 0 0
9870 0 2 2.2208 19.379188421908317 21.01508182823341 10.831238253708635 0 0 0
9871 0 1 -1.1104 15.035254527418855 11.196824505460825 12.246689118815995 0 0 0
9872 0 1 -1.1104 15.167414060365374 16.786254450218472 12.368300778757966 0 0 0
9873 0 1 -1.1104 15.03676772129105 11.084662866249586 9.480241460804415 0 0 0
9874 0 1 -1.1104 15.229014515811128 16.51235823785006 9.499887166836022 0 0 0
9895 0 1 -1.1104 20.662697056410412 16.775732837364718 9.463725380074692 0 0 0
540 0 2 2.2208 27.637996688428313 9.72559609496814 8.072939874648377 -1 0 0
9878 0 1 -1.1104 20.702878469454042 19.516149077511045 6.652008941480458 0 0 0
9893 0 1 -1.1104 20.92913418461803 16.762094179199238 12.289564806739433 0 0 0
9892 0 1 -1.1104 20.76793004699133 11.185845168083487 12.339494985211536 0 0 0
9886 0 1 -1.1104 20.77488433169128 19.537840056418705 12.292177381740228 0 0 0
448 0 2 2.2208 27.624097347497486 9.729868328818126 2.466031459788675 -1 0 0
9840 0 1 -1.1104 26.25646889091291 16.680992611530947 6.7532618784108385 0 0 0
9806 0 1 -1.1104 20.78854779845387 16.700481823642402 6.626880481239786 0 0 0
9814 0 1 -1.1104 23.502801985264107 14.030328759489356 6.653976228918209 0 0 0
9822 0 1 -1.1104 23.486032380669272 11.113540044531097 6.6995474193511315 0 0 0
9910 0 2 2.2208 24.963405779359515 18.073609749195462 8.156466278370797 0 0 0
9804 0 1 -1.1104 20.75673475366833 11.081147289598148 6.483983792149979 0 0 0
9888 0 1 -1.1104 20.71582628847965 19.557132271902443 9.334775998929905 0 0 0
9894 0 1 -1.1104 20.536434905232 11.249971922837073 9.517324316214596 0 0 0
9916 0 2 2.2208 24.965117248266754 15.295907337753349 10.836672042959872 0 0 0
9884 0 1 -1.1104 26.331451361525147 11.252259438021483 12.29745447488857 0 0 0
9883 0 1 -1.1104 26.28546694372341 16.643494224230984 9.508437819375827 0 0 0
9903 0 2 2.2208 22.185201441125212 15.384437654059285 7.997833770635046 0 0 0
9885 0 1 -1.1104 20.8723031682398 13.960872788682638 12.35436616867357 0 0 0
9896 0 2 2.2208 22.066001213826613 12.45294937560673 11.031727431489237 0 0 0
9906 0 1 -1.1104 23.628252474746308 16.781789953893625 12.232401632872245 0 0 0
9887 0 1 -1.1104 20.616497507284734 14.057826800520772 9.498478560515105 0 0 0
9905 0 1 -1.1104 23.610115841216746 11.192684444027243 12.236190806513775 0 0 0
9900 0 1 -1.1104 23.408301335114636 13.923367558912863 9.464486251137087 0 0 0
9912 0 1 -1.1104 26.21401228236444 19.61404358089019 12.26880239272188 0 0 0
542 0 2 2.2208 27.685157353742387 18.150091424460676 10.753978155975728 -1 0 0
9911 0 1 -1.1104 26.275319811803683 14.016298000412851 12.269679395696198 0 0 0
9898 0 1 -1.1104 23.59414254547908 13.946808977639375 12.383974295535365 0 0 0
9899 0 1 -1.1104 23.475413392874938 19.717513930877775 12.206339691565708 0 0 0
9901 0 1 -1.1104 23.671000011795783 19.67745690763301 9.399930487940736 0 0 0
9904 0 2 2.2208 22.10365951618813 20.98049999485222 8.06572667720443 0 0 0
9897 0 2 2.2208 22.146771690623105 18.059849379776033 10.895818415377123 0 0 0
9909 0 2 2.2208 24.778244513444772 12.528611506231325 8.161021719964381 0 0 0
9881 0 1 -1.1104 26.32510960300544 19.529112887249383 6.6160272161258185 0 0 0
9915 0 2 2.2208 24.872322860967966 9.764191482559312 10.94792830865999 0 0 0
9880 0 1 -1.1104 23.521134383715577 19.69661176983898 6.5427822018654105 0 0 0
9830 0 1 -1.1104 26.2822638871674 13.875278870048422 6.785039549107761 0 0 0
9914 0 1 -1.1104 26.407690368787534 19.538667884256824 9.468944858493657 0 0 0
9913 0 1 -1.1104 26.273663480187356 13.892348834939833 9.578932644402512 0 0 0
9824 0 1 -1.1104 23.420809918512315 16.92612715716213 6.845707300984817 0 0 0
9907 0 1 -1.1104 23.464054556282132 11.111823270433337 9.48370210112902 0 0 0
9908 0 1 -1.1104 23.44636421546986 16.79509802147023 9.473595478262766 0 0 0
9902 0 2 2.2208 22.14168128470236 9.603321994282453 8.027042511533903 0 0 0
9801 0 2 2.2208 24.86313195469702 9.68044711134725 -0.22549074490899912 0 0 0
9861 0 2 2.2208 19.46040868434657 18.22541785867741 13.661789726137606 0 0 0
451 0 2 2.2208 27.58479821915602 12.558561280978727 -0.350749380720913 -1 0 0
9779 0 2 2.2208 16.42660183689915 12.406007303067472 -0.21331091868995955 0 0 0
9800 0 2 2.2208 22.182476691553166 12.438868344644614 -0.3596167066031839 0 0 0
583 0 2 2.2208 13.677719505720738 18.23916032308168 13.62830613416726 0 0 0
9918 0 2 2.2208 16.487763826286724 12.671693492753352 16.62259773550921 0 0 0
9919 0 2 2.2208 16.609478381983532 18.28684823586612 16.551429447970833 0 0 0
9920 0 1 -1.1104 17.92796796710308 14.108535664592653 17.989893170892486 0 0 0
9921 0 1 -1.1104 17.896857886280795 19.747062299945455 17.82707404903994 0 0 0
9922 0 1 -1.1104 17.94414678396954 14.034270195277132 15.093342644466246 0 0 0
9923 0 1 -1.1104 18.184779819490917 19.671936880115414 14.92272029022452 0 0 0
9924 0 2 2.2208 16.34691830352671 9.861888846332716 19.286623556991245 0 0 0
9925 0 2 2.2208 16.48022967603112 15.45454728498389 19.24995578024907 0 0 0
9926 0 2 2.2208 16.623382127409084 20.901302603717852 19.399220331470904 0 0 0
9927 0 1 -1.1104 17.851927636566053 11.238879924488236 17.79862832602869 0 0 0
9928 0 1 -1.1104 17.95713760419509 17.038314383558163 17.907728904436077 0 0 0
9929 0 1 -1.1104 17.797724186453046 11.096734618265167 14.941224446356104 0 0 0
9930 0 1 -1.1104 17.95375219860838 16.777331556025203 15.165494988795464 0 0 0
9931 0 2 2.2208 19.520540197698764 12.574774580829075 19.364872851606908 0 0 0
9932 0 2 2.2208 19.385082188410568 18.141206172868742 19.299201824496393 0 0 0
9933 0 1 -1.1104 15.049117938450701 13.988270585442098 18.00038548170915 0 0 0
9934 0 1 -1.1104 15.112432070705102 19.59829633097359 17.89073347873585 0 0 0
9935 0 1 -1.1104 15.216151867277313 14.066386661902522 15.123860205592047 0 0 0
9936 0 1 -1.1104 15.340290946138365 19.716865906563648 15.106719029373354 0 0 0
9938 0 2 2.2208 19.155664982701673 9.73731764508538 16.43654083641075 0 0 0
9939 0 2 2.2208 19.33962722547288 15.381805124587306 16.526196643387614 0 0 0
9940 0 2 2.2208 19.386120875925425 21.1407591649502 16.722108852269507 0 0 0
9941 0 1 -1.1104 15.017399972070587 11.358075579238042 17.810598030417143 0 0 0
9942 0 1 -1.1104 15.090106181274928 16.853712214490894 17.978586484846332 0 0 0
9943 0 1 -1.1104 15.065304890663745 11.237720849433352 15.054576769010435 0 0 0
9944 0 1 -1.1104 14.989053182410155 16.831608300455205 15.252751367141174 0 0 0
9844 0 2 2.2208 19.19422734708923 12.48271588780567 13.785229055359697 0 0 0
9950 0 1 -1.1104 20.79167557902782 16.75612635824123 17.919289677644933 0 0 0
9875 0 2 2.2208 16.60489348773999 20.975138150386773 13.678625809035005 0 0 0
744 0 2 2.2208 13.832352272257708 15.394447022437573 22.13814102368083 0 0 0
9982 0 1 -1.1104 17.98965082279489 16.590550701801327 20.687371941108204 0 0 0
9981 0 1 -1.1104 17.821659170475307 11.052146350640575 20.7322144964777 0 0 0
9847 0 2 2.2208 16.532255090337777 15.449341228264133 13.672373738181093 0 0 0
9952 0 1 -1.1104 20.775096835780488 16.729543243533808 15.103488464194267 0 0 0
10021 0 1 -1.1104 20.792439391074954 13.908011247467314 20.721207009430398 0 0 0
10027 0 1 -1.1104 20.768677562310927 16.690865088911153 20.63763086222839 0 0 0
10022 0 1 -1.1104 20.718881090683208 19.714127140734767 20.641524853051525 0 0 0
9937 0 1 -1.1104 15.135408404847176 19.541717522343532 20.79337316591394 0 0 0
741 0 2 2.2208 13.759971947099181 12.424187136119151 25.00826362033544 0 0 0
9947 0 1 -1.1104 20.69500982295115 13.78609433207701 15.178885911874278 0 0 0
9946 0 1 -1.1104 20.752228062981597 19.618362306328443 17.96358444566153 0 0 0
9948 0 1 -1.1104 20.88997458634952 19.585143510440115 15.124799754539445 0 0 0
9951 0 1 -1.1104 20.721555865224413 11.03989002805904 15.220317566982855 0 0 0
9945 0 1 -1.1104 20.609344639148336 14.115386265276781 17.97908861966255 0 0 0
9949 0 1 -1.1104 20.75147137177032 11.100488755234673 17.865304499935142 0 0 0
9953 0 2 2.2208 22.059303031181273 12.491127674937902 16.47638385981757 0 0 0
9954 0 2 2.2208 22.201538050349427 18.106971161459764 16.511369098361442 0 0 0
9955 0 1 -1.1104 23.5327548561506 14.071434879639549 18.009752133960948 0 0 0
9956 0 1 -1.1104 23.539838693089695 19.537332436382524 17.98833924323424 0 0 0
9957 0 1 -1.1104 23.37496777917898 13.922496717402572 15.204834406624322 0 0 0
9958 0 1 -1.1104 23.640749761236368 19.42597648663421 15.070545640146099 0 0 0
9959 0 2 2.2208 22.069125850745216 9.747620719131227 19.310385083339693 0 0 0
9960 0 2 2.2208 22.091318509351886 15.32176473071955 19.391771183186496 0 0 0
9961 0 2 2.2208 22.384839753049388 20.968569353194 19.405568485909782 0 0 0
9962 0 1 -1.1104 23.59122519907478 11.084861458178505 17.85262789389045 0 0 0
9963 0 1 -1.1104 23.673024802119212 16.825995366480512 17.987719879959165 0 0 0
9964 0 1 -1.1104 23.444876863787464 11.170704417904078 15.007969871440304 0 0 0
9965 0 1 -1.1104 23.527273567529146 16.787781440420538 15.116738359095141 0 0 0
9966 0 2 2.2208 24.899006539354676 12.630853777544118 19.166439680396532 0 0 0
9967 0 2 2.2208 25.02492358656135 18.04307257331071 19.275808406349416 0 0 0
9968 0 1 -1.1104 26.510137033115097 14.029910043464065 17.978839974487496 0 0 0
9969 0 1 -1.1104 26.43664280003575 19.517624266655904 17.897100235946645 0 0 0
9970 0 1 -1.1104 26.196705123281287 13.93634674654299 15.143004995540299 0 0 0
9971 0 1 -1.1104 26.48479215195869 19.480010955095498 15.092360635036364 0 0 0
9972 0 2 2.2208 24.840277906087582 9.851229565284736 16.461030959129246 0 0 0
9973 0 2 2.2208 24.95501849563485 15.383375304482193 16.528391302702822 0 0 0
9974 0 2 2.2208 24.966747998727765 20.92938021258703 16.49256961262148 0 0 0
9975 0 1 -1.1104 26.33070773881088 11.257287734740999 17.75278454244296 0 0 0
9976 0 1 -1.1104 26.33977769635383 16.6394512329907 17.816124177690174 0 0 0
9977 0 1 -1.1104 26.222312168238897 11.148337809611187 14.948069719874203 0 0 0
9978 0 1 -1.1104 26.345981248790967 16.655589932902384 15.015128313824304 0 0 0
10037 0 1 -1.1104 26.33815338792055 13.925661887547177 20.753256147186107 0 0 0
10033 0 1 -1.1104 23.454503065640807 11.181332430438745 20.5457677951956 0 0 0
9882 0 2 2.2208 24.949415589263914 18.08468351637025 13.771997961046377 0 0 0
10039 0 1 -1.1104 26.201659409513965 11.033437162652566 20.513229748370584 0 0 0
10028 0 1 -1.1104 23.530373401910175 14.002831304051037 20.716097988347663 0 0 0
10034 0 1 -1.1104 23.556928185211607 16.785111003470558 20.726464010336947 0 0 0
10038 0 1 -1.1104 26.446244777062898 19.584433289535955 20.82571429908634 0 0 0
745 0 2 2.2208 13.730637813861211 20.88425052030196 22.102780231402026 0 0 0
9879 0 2 2.2208 22.223716312741878 15.429797307836242 13.706571560367324 0 0 0
9985 0 1 -1.1104 15.116128851412364 16.892543174850896 20.818855224114824 0 0 0
9979 0 1 -1.1104 17.926610377506215 13.85642723281673 20.844813191707555 0 0 0
10032 0 1 -1.1104 23.48366803950379 16.6868979781106 23.568454019291988 0 0 0
9980 0 1 -1.1104 17.92479211554058 19.45938070453687 20.581088267820718 0 0 0
9983 0 1 -1.1104 15.197799925657641 14.036071685039415 20.652268609985764 0 0 0
9984 0 1 -1.1104 15.057234801129386 11.314004491159753 20.70186509466592 0 0 0
9986 0 2 2.2208 16.62801052461424 12.547345317548697 22.188510025374747 0 0 0
9987 0 2 2.2208 16.64452899444417 18.188823852237498 22.171629978736902 0 0 0
9988 0 1 -1.1104 18.033240018778937 13.995901993992263 23.616601666424856 0 0 0
9989 0 1 -1.1104 18.00525346790573 19.508664840017573 23.51085897142476 0 0 0
9990 0 1 -1.1104 17.970782224611412 13.781210073113831 26.401656339042617 0 0 0
9991 0 1 -1.1104 17.872652921220798 19.32149327218862 26.299134250779822 0 0 0
9992 0 2 2.2208 16.476065969704415 9.687285334407603 24.955992460827876 0 0 0
9993 0 2 2.2208 16.6703051996525 15.169007097860485 25.024723203319127 0 0 0
9994 0 2 2.2208 16.516284112263577 20.91797313807908 25.005878275693004 0 0 0
9995 0 1 -1.1104 17.751533285039237 11.066800528275252 23.544710227479705 0 0 0
9996 0 1 -1.1104 18.04861563421883 16.766777450216107 23.4552179545187 0 0 0
9997 0 1 -1.1104 17.960106872284406 11.030722844024888 26.410210047931947 0 0 0
9998 0 1 -1.1104 18.002097811720077 16.541727348491047 26.353489270403987 0 0 0
9999 0 2 2.2208 19.416674861768694 12.442401585145024 25.060051333978635 0 0 0
10000 0 2 2.2208 19.35018753418906 18.151166375326117 24.934975614596315 0 0 0
10001 0 1 -1.1104 15.258710066926872 13.943610605987395 23.57087230708911 0 0 0
10002 0 1 -1.1104 15.22934179165397 19.380644140434974 23.679555438073336 0 0 0
10003 0 1 -1.1104 15.121391383928978 13.904524445649692 26.437362886194677 0 0 0
10004 0 1 -1.1104 15.055486272532374 19.628683413710508 26.435995099941277 0 0 0
10005 0 2 2.2208 19.360302634545583 9.785389381320757 22.243329394641115 0 0 0
10006 0 2 2.2208 19.348301506812717 15.287690613465045 22.098796532351432 0 0 0
10007 0 2 2.2208 19.392847406388434 20.939145488519376 22.137770329972838 0 0 0
10008 0 1 -1.1104 14.895536859002053 11.083682071828303 23.52187189983586 0 0 0
10009 0 1 -1.1104 15.253151609297788 16.747562929359955 23.530704814438515 0 0 0
10010 0 1 -1.1104 15.214324237184822 11.080099238568579 26.354943033479262 0 0 0
10011 0 1 -1.1104 15.185107259214597 16.677593720549943 26.319312360123334 0 0 0
10045 0 1 -1.1104 20.725924691538918 13.837364156567986 26.523938235435438 0 0 0
10043 0 1 -1.1104 20.78169512089995 13.83603582378973 23.724660716048152 0 0 0
708 0 2 2.2208 27.632320155112037 12.509963016360006 22.075783204108326 -1 0 0
10015 0 2 2.2208 24.971518812325886 15.413586617595731 22.22388554199427 0 0 0
706 0 2 2.2208 27.578376407240015 9.765492724633186 25.03227931899815 -1 0 0
10055 0 2 2.2208 22.120018510267208 18.14410592319194 22.140410360153854 0 0 0
10057 0 1 -1.1104 23.595797377646953 19.469803745254193 23.455526719637128 0 0 0
10047 0 2 2.2208 22.14497756834303 9.659783563159902 24.93848398890458 0 0 0
10029 0 1 -1.1104 23.75892795803091 19.475229202120165 20.654030936776454 0 0 0
10040 0 1 -1.1104 26.431371087163573 16.702469377357993 20.753186714771047 0 0 0
10012 0 1 -1.1104 26.344394370944624 16.70201961002854 23.511854877554914 0 0 0
10020 0 1 -1.1104 26.39987273021037 13.88077282984177 23.551495458874626 0 0 0
10052 0 1 -1.1104 20.80038603710822 11.041581184831145 26.37968224906746 0 0 0
10044 0 1 -1.1104 20.728722178800915 19.42578918595824 23.420391353300637 0 0 0
10056 0 1 -1.1104 23.581012071438213 13.820297742779303 23.407770959965887 0 0 0
10016 0 2 2.2208 24.853350496759404 9.60532794578739 22.00326883643145 0 0 0
10036 0 1 -1.1104 23.468568250965074 11.118872237323789 23.487447656433275 0 0 0
10035 0 1 -1.1104 26.092243388572815 11.143090279844078 26.44410757142372 0 0 0
10041 0 2 2.2208 22.158497355431074 20.861522112293414 24.83436739917662 0 0 0
10054 0 2 2.2208 22.12603562647373 12.527673769907404 22.109258395003195 0 0 0
10013 0 1 -1.1104 26.337714010526177 11.060170315669023 23.449569556395527 0 0 0
10049 0 1 -1.1104 23.48952288262333 13.853850499216453 26.146965621830905 0 0 0
10025 0 1 -1.1104 23.531257185933466 16.663833906995357 26.376842327232183 0 0 0
10019 0 1 -1.1104 26.37793634021391 19.57049458188742 23.5790271208192 0 0 0
10030 0 1 -1.1104 26.19711803520346 16.67192998742807 26.381267470165167 0 0 0
10048 0 1 -1.1104 23.559786254432968 19.57265911236639 26.198901094806086 0 0 0
10053 0 1 -1.1104 20.78571003768178 16.66867937968239 26.409883037027548 0 0 0
10046 0 1 -1.1104 20.90158837710341 19.511453514773166 26.23563119050543 0 0 0
10023 0 2 2.2208 24.95035358881015 18.09555660749488 24.896075369721405 0 0 0
10017 0 1 -1.1104 26.379406661962776 19.492288253028725 26.32289230611494 0 0 0
10024 0 2 2.2208 24.987316656709766 12.479960277493003 24.843527459547985 0 0 0
10018 0 1 -1.1104 26.306749499274606 13.970629894800382 26.296696716111676 0 0 0
704 0 2 2.2208 27.643156982494055 21.024085234469418 25.11071684392026 -1 0 0
10042 0 2 2.2208 22.162908830289904 15.28832105830561 24.9328883806636 0 0 0
10031 0 1 -1.1104 23.419725260840213 11.066576421356395 26.340589761274227 0 0 0
10014 0 2 2.2208 25.079483054490566 20.878570356905417 22.127004564791704 0 0 0
10050 0 1 -1.1104 20.643783844598357 11.13747654563789 23.51190504515044 0 0 0
10026 0 1 -1.1104 20.80615037150568 11.132854069085624 20.82541951649433 0 0 0
10051 0 1 -1.1104 20.774859610707605 16.611200549469913 23.551029339825202 0 0 0
621 0 2 2.2208 27.683885528423197 20.941984402512055 19.398631653347703 -1 0 0
624 0 2 2.2208 27.629847127768695 9.681701904111177 19.27059697476544 -1 0 0
653 0 2 2.2208 13.750096700037371 12.568489175335582 19.359361212883833 0 0 0
654 0 2 2.2208 13.770304044315083 18.368747886633 19.268788219881124 0 0 0
657 0 2 2.2208 13.781723200905118 21.00563295532546 16.432486620013727 0 0 0
9917 0 2 2.2208 22.117077113762573 20.96828573685062 13.759520311918344 0 0 0
9809 0 2 2.2208 24.860644755627778 20.89969957241338 27.702438644884236 0 0 -1
9811 0 2 2.2208 22.069341110584528 17.992174627215817 27.670735671419866 0 0 -1
9845 0 2 2.2208 16.407943590648475 9.736255606577519 13.705699123623901 0 0 0
9877 0 2 2.2208 22.065314112779355 9.776348257487665 13.686955857251778 0 0 0
9876 0 2 2.2208 24.896283112026808 12.60102646630694 13.781624495375146 0 0 0
10058 0 2 2.2208 16.70265259073063 23.763706276800825 5.305272458326429 0 0 0
10059 0 2 2.2208 16.478183093036055 29.46631615867226 5.298035705508752 0 0 0
10060 0 1 -1.1104 17.837547593676717 25.127233172264113 1.040036441806283 0 0 0
10061 0 1 -1.1104 17.995302420080804 30.77262523325566 1.1202947556414404 0 0 0
10062 0 1 -1.1104 17.98929927241502 25.30754265518735 3.8696638511652046 0 0 0
10063 0 1 -1.1104 17.951810634029048 30.806524358208804 3.9416117987352397 0 0 0
10064 0 2 2.2208 16.57824535317441 26.633365388126293 2.5820081917864206 0 0 0
10065 0 2 2.2208 16.40437154815819 32.22820214518269 2.506556787530255 0 0 0
10066 0 1 -1.1104 17.875024559608462 22.3130919323857 1.1247865656445206 0 0 0
10067 0 1 -1.1104 18.08300436453929 27.92888094225304 1.0878705463219003 0 0 0
10068 0 1 -1.1104 17.901742019551495 33.46644507208374 1.2653716544042073 0 0 0
10069 0 1 -1.1104 18.053620213140306 22.378295443788456 3.9681857917541823 0 0 0
10070 0 1 -1.1104 18.007445281991465 28.00482432511694 3.8326970557551845 0 0 0
10071 0 1 -1.1104 17.752752633197687 33.62220121885614 3.892544368617505 0 0 0
10073 0 2 2.2208 19.255186353394656 23.712121854524458 2.4629669977175324 0 0 0
10074 0 2 2.2208 19.373851170723587 29.356618070083023 2.455232448183786 0 0 0
10075 0 1 -1.1104 15.152524036675766 24.906524484349767 1.0757172261923627 0 0 0
10076 0 1 -1.1104 15.286779508389815 30.800728297378118 1.1011397376204901 0 0 0
10077 0 1 -1.1104 15.181487179740477 25.036456224518147 3.800399197661589 0 0 0
10078 0 1 -1.1104 15.198613349994584 30.691928275501827 3.8009335838127236 0 0 0
10080 0 2 2.2208 19.47622405035214 26.61207207541018 5.262235085612757 0 0 0
10081 0 2 2.2208 19.284466753710834 32.19777897215658 5.354562832802321 0 0 0
10082 0 1 -1.1104 15.18592991299248 22.241920789309038 1.1868044930685882 0 0 0
10083 0 1 -1.1104 15.338001910233181 27.87885193893088 0.9646734208775443 0 0 0
10084 0 1 -1.1104 15.191716355456617 33.715825337085064 1.0119024082539352 0 0 0
10085 0 1 -1.1104 15.207551983527473 22.237765967834473 3.8834832860277078 0 0 0
10086 0 1 -1.1104 15.024765466725833 27.831144428484546 3.9506722241127257 0 0 0
10087 0 1 -1.1104 14.864012814718924 33.51740615595435 3.7716153918854656 0 0 0
10094 0 1 -1.1104 20.64749124468165 27.943597992862962 1.125518017879062 0 0 0
10090 0 1 -1.1104 20.798511468836548 30.76426045109205 1.0835455368234717 0 0 0
10095 0 1 -1.1104 20.77164788069382 33.54783488435536 1.2421571359373322 0 0 0
10091 0 1 -1.1104 20.7723135994676 25.071716232806867 3.9132997129619094 0 0 0
10089 0 1 -1.1104 20.850276907743538 25.07859925585321 1.1160537574778462 0 0 0
10097 0 1 -1.1104 20.809415169231578 28.113486490468777 3.856650525046551 0 0 0
10135 0 1 -1.1104 15.102731391216963 30.946683862595602 6.707230617990586 0 0 0
10136 0 1 -1.1104 15.1884971267819 22.457298575002 6.623066626950512 0 0 0
10092 0 1 -1.1104 20.686359475159048 30.97982280124842 3.8601156437072888 0 0 0
10169 0 1 -1.1104 20.83011844909929 25.18205278843818 6.705190999603064 0 0 0
825 0 2 2.2208 13.719780282617222 23.752224445507917 2.38860165794211 0 0 0
10098 0 1 -1.1104 20.69803122208908 33.7091162143361 3.964105845939391 0 0 0
826 0 2 2.2208 13.796706323075002 29.367602458940695 2.4671333381024483 0 0 0
10348 0 2 2.2208 16.697314313018154 29.412971217334473 -0.206870762352988 0 0 0
10347 0 2 2.2208 19.449504837238113 32.13428002369839 -0.2447833658729176 0 0 0
10079 0 2 2.2208 19.31565797478262 26.471235366234502 -0.30680439231048634 0 0 0
10192 0 1 -1.1104 26.31938907075043 25.024738086737337 12.302003378650655 0 0 0
10096 0 1 -1.1104 20.89172336539023 22.158593343373948 3.889471656430108 0 0 0
10093 0 1 -1.1104 20.696874923153366 22.356066231748787 1.1456488862688976 0 0 0
10099 0 2 2.2208 22.107652925564373 23.674679229108495 5.201908236967597 0 0 0
10101 0 2 2.2208 22.18988582747579 29.41516060892503 5.308204455231767 0 0 0
10102 0 1 -1.1104 23.58952084271373 25.075396723678967 1.0340188852586776 0 0 0
10103 0 1 -1.1104 23.55434404174218 30.892825546469286 1.1767977196315162 0 0 0
10104 0 1 -1.1104 23.635740126180593 25.07190994827184 3.880640228508673 0 0 0
10105 0 1 -1.1104 23.745224162779934 30.78326342250508 3.8842932345797982 0 0 0
10106 0 2 2.2208 22.21258150884471 26.498114070685432 2.462054965222765 0 0 0
10107 0 2 2.2208 22.115025945961772 32.244326214862035 2.5849137049488777 0 0 0
10108 0 1 -1.1104 23.419970695838096 22.27847484127767 1.0700348516170175 0 0 0
10109 0 1 -1.1104 23.489676680867724 27.942258575390028 1.217772991567098 0 0 0
10110 0 1 -1.1104 23.623068281787965 33.61273859141917 0.9214228542834187 0 0 0
10111 0 1 -1.1104 23.591577943372332 22.26825282188965 3.8698782567172616 0 0 0
10112 0 1 -1.1104 23.5488716493133 27.940263281910145 3.9358789691796305 0 0 0
10113 0 1 -1.1104 23.472240249145322 33.653497539673275 3.819092719786408 0 0 0
10114 0 2 2.2208 24.9472747444337 23.60451635786478 2.4481018578437888 0 0 0
10115 0 2 2.2208 25.01901432905769 29.347430881885376 2.594701004624013 0 0 0
10116 0 1 -1.1104 26.328051210814092 25.23134978859454 0.9630536569579273 0 0 0
10117 0 1 -1.1104 26.462023662674373 30.761673073163145 1.245513465249093 0 0 0
10118 0 1 -1.1104 26.47704771996816 25.13797193351951 3.79074848832957 0 0 0
