9677 0 1 -1.1104 18.00233994463496 5.110772189392567 6.708147789862061 0 0 0
9680 0 2 2.2208 16.896149641966147 6.520063843643092 10.797452346011697 0 0 0
9681 0 2 2.2208 16.789032848549915 11.990355291090493 10.992972823189456 0 0 0
9682 0 1 -1.1104 18.084598059042868 7.883919287755852 12.200514272827293 0 0 0
9683 0 1 -1.1104 18.084093486351264 7.798611525332909 9.177692842146561 0 0 0
9684 0 1 -1.1104 18.299441787554795 5.321791349524123 12.12216640066463 0 0 0
9685 0 1 -1.1104 18.007494168848613 10.685001889369582 12.29889710590977 0 0 0
9686 0 2 2.2208 16.71769290800278 9.400029916784403 8.115014410261328 0 0 0
9687 0 1 -1.1104 18.177172246502945 4.8644264296099315 9.43758256046196 0 0 0
9688 0 1 -1.1104 18.213040700653064 10.63752761225683 9.667211131368672 0 0 0
9689 0 1 -1.1104 15.341206753201654 7.736855604166247 12.263806810045521 0 0 0
9692 0 2 2.2208 19.53783985421984 6.450540636946807 8.133108059277477 0 0 0
9693 0 2 2.2208 19.63837213566308 12.112031699209263 8.289675519900197 0 0 0
9694 0 1 -1.1104 15.366382108420318 7.9152508852357215 9.55877689144268 0 0 0
9696 0 2 2.2208 19.54367031076471 9.21382169170109 10.899014231778667 0 0 0
9697 0 1 -1.1104 15.361816451683808 5.027632846010354 12.314075195282841 0 0 0
9698 0 1 -1.1104 15.28853705616526 10.490238597412805 12.296031099159013 0 0 0
9699 0 1 -1.1104 15.238223223130369 4.9843426993960405 9.560431347878385 0 0 0
9700 0 1 -1.1104 15.339200813494728 10.775701152310491 9.491433796034068 0 0 0
233 0 2 2.2208 13.862452705546097 -4.816500850092935 8.18260906000333 0 0 0
9533 0 1 -1.1104 20.85328633441845 10.720604827573393 6.665917917296069 0 0 0
9542 0 1 -1.1104 23.535650721038376 10.523039435542467 6.558579181088072 0 0 0
9705 0 1 -1.1104 23.80255563650917 4.8571477158606 6.731803955573001 0 0 0
9758 0 1 -1.1104 26.63238626450944 16.12532930263575 9.448455433048595 0 0 0
9710 0 1 -1.1104 21.02431444277983 7.835368953445005 12.446888839109384 0 0 0
9712 0 1 -1.1104 20.929989728632126 5.124092663597497 12.221053754215967 0 0 0
9714 0 1 -1.1104 20.98126270127555 5.168486336313652 9.440780439795597 0 0 0
9715 0 1 -1.1104 20.945109061854197 10.607171144623898 9.5343052962821 0 0 0
9713 0 1 -1.1104 20.874081089121574 10.478090432745553 12.318553261656717 0 0 0
9711 0 1 -1.1104 20.981566458855443 7.845532347360517 9.53862261611089 0 0 0
9716 0 2 2.2208 22.499445133282887 6.399704911178775 10.819387207984489 0 0 0
9717 0 2 2.2208 22.385307817009206 11.803160122758515 11.006035355796602 0 0 0
9718 0 1 -1.1104 23.843499579671068 7.587412167116372 12.18799560386708 0 0 0
9719 0 1 -1.1104 23.640723803718185 7.912813955256788 9.519817593338214 0 0 0
9720 0 1 -1.1104 23.841790014021264 5.005047823118434 12.275610267858228 0 0 0
9721 0 1 -1.1104 23.842256545823073 10.550209214056892 12.385729065902858 0 0 0
9722 0 2 2.2208 22.20105729074006 9.173567967867104 8.195606280576241 0 0 0
9723 0 1 -1.1104 23.629710304546645 5.014205863380278 9.369627876842461 0 0 0
9724 0 1 -1.1104 23.774860704174724 10.420170714003605 9.421322358589967 0 0 0
9725 0 1 -1.1104 26.491480836417356 7.602535167730477 12.264321757852631 0 0 0
9726 0 2 2.2208 25.15425554214826 6.265841824679008 7.988921910760336 0 0 0
9727 0 2 2.2208 25.051827725808252 12.017933304851525 8.075655627793212 0 0 0
9728 0 1 -1.1104 26.590705018153837 7.687826508887826 9.393091008821752 0 0 0
9729 0 2 2.2208 25.213568731606387 8.99258419761437 10.85350461309286 0 0 0
9730 0 1 -1.1104 26.50319029749834 4.814343545430374 12.025077390070773 0 0 0
9731 0 1 -1.1104 26.69334233348782 10.304039108755713 12.166565222119994 0 0 0
9732 0 1 -1.1104 26.573370361440187 5.046363739291328 9.18645388870483 0 0 0
9733 0 1 -1.1104 26.627963753311935 10.595636531483729 9.48900815515187 0 0 0
9763 0 1 -1.1104 26.80379112498081 19.005393858489423 9.429655806931859 0 0 0
331 0 2 2.2208 13.899407238571506 20.41971563796038 11.026316789634901 0 0 0
9757 0 1 -1.1104 21.09396140961975 13.622176096607301 9.758580115808668 0 0 0
26 0 2 2.2208 13.890034834619811 17.491932588892592 8.086844545519446 0 0 0
9773 0 2 2.2208 13.991483008257745 14.779338455491503 11.035730965014626 0 0 0
9561 0 1 -1.1104 18.077161916162336 19.04181987985459 6.585235579241645 0 0 0
9559 0 1 -1.1104 18.32888948335717 13.319068956850359 6.794960700608524 0 0 0
9734 0 1 -1.1104 15.30924216501804 16.26512180612804 9.48193162063631 0 0 0
9735 0 1 -1.1104 15.430669899352395 15.891101590807665 12.391894285834544 0 0 0
9736 0 2 2.2208 19.476989890950286 20.49899240922918 10.966315411663919 0 0 0
9737 0 2 2.2208 19.67056497973704 14.882308312603858 10.89783818634255 0 0 0
9738 0 1 -1.1104 15.410054359224059 18.985766724326144 9.838227219095817 0 0 0
9739 0 1 -1.1104 15.537081031745902 13.3556206742352 9.389402330727554 0 0 0
9740 0 2 2.2208 19.581541620788954 17.70522770567664 8.23529634210544 0 0 0
9742 0 1 -1.1104 15.27890385518136 19.058763473159818 12.599762106130012 0 0 0
9743 0 1 -1.1104 15.28035047360787 13.346706099774467 12.269905117248621 0 0 0
9744 0 1 -1.1104 18.098328445006807 16.371726584586973 9.632540961410124 0 0 0
9745 0 2 2.2208 16.818416957087 20.627410182501873 8.121026555322844 0 0 0
9746 0 2 2.2208 16.70011130360334 14.722468986227392 8.211985938457575 0 0 0
9747 0 1 -1.1104 18.25430797509276 16.263080105988184 12.288978854613575 0 0 0
9748 0 1 -1.1104 18.21737484933251 19.11519607952669 9.3789242671636 0 0 0
9749 0 2 2.2208 16.671979164838795 17.63537784769151 11.02644235496741 0 0 0
9750 0 1 -1.1104 18.21166418678868 13.494382812057069 12.507598737358169 0 0 0
9751 0 1 -1.1104 18.111841509079717 19.067272781950535 12.157699730849526 0 0 0
9752 0 1 -1.1104 18.30785348982306 13.45865929161181 9.688767287861904 0 0 0
9767 0 1 -1.1104 26.52066008344656 19.004961080599557 12.317094315151998 0 0 0
9766 0 2 2.2208 25.204141560777213 17.658406166101237 8.059626740943871 0 0 0
9759 0 1 -1.1104 26.532333273359036 16.193894472766146 12.367263713425388 0 0 0
9768 0 1 -1.1104 26.583335037640193 13.291276681285984 12.46452409979783 0 0 0
9604 0 1 -1.1104 26.49306770976801 13.484459920780779 6.826019965357697 0 0 0
9508 0 1 -1.1104 23.6278494899182 13.205830276151767 12.499858152311255 0 0 0
9754 0 1 -1.1104 21.075519338831405 16.308611095303647 9.528656254192716 0 0 0
9760 0 2 2.2208 25.256721753620713 20.58862043571364 11.007555588887106 0 0 0
9589 0 1 -1.1104 20.920760558932773 16.273003987881815 6.671021086118553 0 0 0
9771 0 2 2.2208 22.489084865714364 14.869272592635328 8.062588226417335 0 0 0
9755 0 1 -1.1104 20.952150246266335 16.342524091780838 12.31420429988683 0 0 0
9769 0 1 -1.1104 23.876388149545903 16.21724303706984 9.54293060124634 0 0 0
9695 0 1 -1.1104 23.956580044196745 19.161648265870813 9.580704430581083 0 0 0
9762 0 1 -1.1104 20.93999534871115 19.137937312526425 12.261747847809165 0 0 0
9584 0 1 -1.1104 21.06347685013905 13.5632397514535 6.867277724991327 0 0 0
9764 0 1 -1.1104 20.96833193465497 13.300961557225008 12.464808708404584 0 0 0
9593 0 1 -1.1104 23.90489476359127 13.448251150918148 6.662280940853158 0 0 0
9691 0 1 -1.1104 23.867671479972735 13.385792061353552 9.650470311042312 0 0 0
9753 0 2 2.2208 22.289679890370543 17.676718673235218 10.981915774241394 0 0 0
53 0 2 2.2208 13.814128363484022 -4.889028848339933 2.4528976668475875 0 0 0
10076 0 2 2.2208 19.446801039186603 9.17006906520924 -0.3373665885879881 0 0 0
9891 0 2 2.2208 25.205080225541163 6.206699886788226 13.587993279165383 0 0 0
601 0 2 2.2208 13.895645373368385 -2.0330954407266884 -0.1914885333071575 0 0 0
9507 0 2 2.2208 22.34524963754748 -4.8611677074005115 5.261883196737457 0 0 0
9783 0 2 2.2208 22.30214062602146 -2.046952020313682 13.602785280227248 0 0 0
10029 0 2 2.2208 22.18118073936019 0.7294544122396832 -0.3219087092356675 0 0 0
9813 0 2 2.2208 19.619235937295056 0.8056965582028013 13.587052432400634 0 0 0
658 0 2 2.2208 13.857007029303464 9.432061689085995 -0.37374963084593266 0 0 0
9883 0 2 2.2208 19.542774594714366 6.427370739957064 13.63937785323492 0 0 0
9814 0 2 2.2208 16.907821907461983 3.6006538266423362 13.607481748243005 0 0 0
374 0 2 2.2208 13.952048531899974 14.885442129290253 -0.25133730782181946 0 0 0
10023 0 2 2.2208 19.534833965632053 3.601661986844239 -0.39238625642071057 0 0 0
10028 0 2 2.2208 22.154611952316586 -4.804637097909051 -0.32917044308284105 0 0 0
9928 0 2 2.2208 25.115035519872677 11.894059786050951 13.667098409085856 0 0 0
712 0 2 2.2208 13.881231064515662 6.2926777219190555 13.659868261655685 0 0 0
9811 0 2 2.2208 25.04617340733959 20.519530310197137 -0.3811957762612117 0 0 0
10056 0 2 2.2208 16.664314684030536 6.441955278017423 -0.3873392792835979 0 0 0
10057 0 2 2.2208 16.744190457246354 11.978654392712743 -0.3695042041650254 0 0 0
10027 0 2 2.2208 25.082510953548056 -2.155174119647676 -0.2758032506259802 0 0 0
10024 0 2 2.2208 19.397587626234692 -1.9243209541790227 -0.27081471389669076 0 0 0
10026 0 2 2.2208 25.13007445121803 3.482767561458464 -0.33383044676007856 0 0 0
9890 0 2 2.2208 16.756068157410425 9.177488134925119 13.58768479448419 0 0 0
9785 0 2 2.2208 16.712576547848883 0.8600927492141823 16.749292213253884 0 0 0
9786 0 1 -1.1104 18.199521554185743 -3.3705287084449105 17.876215011266677 0 0 0
9787 0 1 -1.1104 18.076581656916993 2.1518348217845147 18.022475455076105 0 0 0
9788 0 1 -1.1104 18.044171630460056 -3.355790308666828 15.10268712374358 0 0 0
9790 0 1 -1.1104 18.377844803932135 2.301366238837171 15.187108187912425 0 0 0
9792 0 1 -1.1104 18.07595280407758 -0.6370164291399806 17.90583342052483 0 0 0
9793 0 2 2.2208 16.69046876112641 -1.9655358177185749 19.371267091636035 0 0 0
9795 0 1 -1.1104 18.299239358755955 -0.4082213174291349 15.071579283155785 0 0 0
9797 0 1 -1.1104 15.57245078467425 -3.448938746432303 17.83815895767059 0 0 0
9798 0 1 -1.1104 15.249556972557688 2.3067853925318182 18.04764257939305 0 0 0
9799 0 2 2.2208 19.41508332101231 0.8368145954955141 19.25741481897234 0 0 0
9800 0 1 -1.1104 15.208398066410613 -3.4409609550137277 15.104933529000334 0 0 0
9802 0 1 -1.1104 15.634470980143599 2.1350168323815293 15.182505905105142 0 0 0
9804 0 2 2.2208 19.539136400026642 -2.114005885111759 16.479148986672126 0 0 0
9806 0 1 -1.1104 15.387118868484853 -0.5922259006976945 18.037791483651315 0 0 0
9807 0 1 -1.1104 15.275363036031964 -0.6700137005255126 15.097578329443525 0 0 0
9805 0 2 2.2208 19.407386564598077 3.7589849859114794 16.633620689213767 0 0 0
9794 0 2 2.2208 16.64482996624481 3.800323739820603 19.317566654439112 0 0 0
709 0 2 2.2208 13.857847702388106 3.8361920412971133 16.618545011537147 0 0 0
9853 0 2 2.2208 13.954288594130688 -2.0424283534801733 16.698725940195192 0 0 0
710 0 2 2.2208 13.924238726147852 0.8017872289964311 19.326759498189553 0 0 0
9808 0 1 -1.1104 15.361818570442077 -0.6479531517392756 20.822858622871376 0 0 0
716 0 2 2.2208 13.906406958481359 11.984361232241028 13.754787857374927 0 0 0
9801 0 1 -1.1104 15.387329289582341 -3.5624722398884523 20.58625056457178 0 0 0
9956 0 2 2.2208 16.72614089621984 20.425596194037098 13.850263089916439 0 0 0
9978 0 1 -1.1104 23.64751416240762 18.91354896702497 20.6491606277308 0 0 0
9780 0 2 2.2208 16.585846421884746 -1.9332388721826241 13.827281904329505 0 0 0
9954 0 2 2.2208 19.649670636998966 17.521386329297428 13.810420717428473 0 0 0
9815 0 2 2.2208 14.020941210767425 0.8116017078705131 13.746679597859075 0 0 0
335 0 2 2.2208 13.990191392916547 -4.882721768055477 13.785309988448569 0 0 0
9820 0 1 -1.1104 20.860808886250656 -3.6478123973706094 14.89869347041811 0 0 0
9824 0 1 -1.1104 20.856647650742186 -0.5341733987839028 17.885258691221413 0 0 0
9825 0 1 -1.1104 21.067748647282464 -0.5986513718296406 15.050037090446427 0 0 0
9822 0 1 -1.1104 21.237592749482555 2.3141406413225134 15.167358160905225 0 0 0
9818 0 1 -1.1104 20.88195689916746 -3.31801381910313 17.83124470661283 0 0 0
9819 0 1 -1.1104 20.849230127605484 2.4750960544275857 17.996172412416414 0 0 0
9827 0 2 2.2208 22.25722483298362 0.7241885740787227 16.515725092039318 0 0 0
9828 0 1 -1.1104 23.55069205338176 -3.555074574641089 17.93794699034089 0 0 0
9829 0 1 -1.1104 23.69966095033666 2.0570987922696284 17.900537383537483 0 0 0
9830 0 1 -1.1104 23.759756801753916 -3.5339577270800646 15.0905899647196 0 0 0
9832 0 1 -1.1104 23.96923655153196 2.1121866780842002 15.101359529524759 0 0 0
9834 0 1 -1.1104 23.78487225310313 -0.8103636981896183 17.862958875806115 0 0 0
9835 0 2 2.2208 22.260131379178087 -2.1100032491211667 19.328929394744428 0 0 0
9836 0 2 2.2208 22.42826552705114 3.5698330816037376 19.38725605666256 0 0 0
9837 0 1 -1.1104 23.69838139150793 -0.7071751390527851 14.906738822969745 0 0 0
9839 0 1 -1.1104 26.40568497755001 -3.5635660614884337 17.666982567216955 0 0 0
9840 0 1 -1.1104 26.612011762552125 2.056628023175149 17.802477318663946 0 0 0
9841 0 2 2.2208 25.32516584961808 0.6274732873970809 19.269481848175328 0 0 0
9842 0 1 -1.1104 26.69614994453457 -3.378368524439704 15.07957249228761 0 0 0
9844 0 1 -1.1104 26.78415761124897 2.105349494664171 14.896500523821189 0 0 0
9846 0 2 2.2208 25.11907618054643 -2.053271575990035 16.37925850394798 0 0 0
9848 0 1 -1.1104 26.644921906911957 -0.7742914899630654 17.885448463579486 0 0 0
9849 0 1 -1.1104 26.341868244797993 -0.4742514521353401 15.194226297194323 0 0 0
9847 0 2 2.2208 25.092490347062814 3.554083228769729 16.42771524351287 0 0 0
9838 0 1 -1.1104 23.908453157666543 -0.742053099076283 20.680798771155725 0 0 0
9823 0 1 -1.1104 20.940313438169035 2.0998883280698872 20.75369334785756 0 0 0
9962 0 2 2.2208 25.1457883557056 17.57254000952364 13.675932202535378 0 0 0
9997 0 1 -1.1104 23.56569248421904 16.328954013239986 26.353640452432707 0 0 0
9859 0 2 2.2208 16.707166237038088 6.360150728017969 16.559740411067747 0 0 0
9860 0 2 2.2208 16.699112553063596 11.977775890057682 16.566603085081674 0 0 0
9861 0 1 -1.1104 18.32130398479222 7.887567542655617 17.876376057927626 0 0 0
9862 0 1 -1.1104 18.155731443269747 8.018818994271287 15.051515065616487 0 0 0
9864 0 1 -1.1104 17.92618872737537 5.247008785093157 18.001947182887992 0 0 0
9865 0 1 -1.1104 18.12720442349705 10.576911736893196 18.07181389114238 0 0 0
9866 0 2 2.2208 16.807776995574315 9.175118860960781 19.303270153131663 0 0 0
9867 0 1 -1.1104 18.057762081408168 5.162501777789941 15.062835447869256 0 0 0
9869 0 1 -1.1104 17.924818685504707 10.737850954369623 15.137516330723454 0 0 0
9871 0 1 -1.1104 15.54171662023978 7.893710132708313 17.953028618839394 0 0 0
9872 0 2 2.2208 19.55525370133616 6.6676350996386065 19.403174121880173 0 0 0
9873 0 2 2.2208 19.553378560999793 12.094615636389548 19.365677709768153 0 0 0
9874 0 1 -1.1104 15.487840195118709 7.79101475536649 15.231101247603636 0 0 0
9876 0 2 2.2208 19.512064867408448 9.338472958092693 16.609770896102813 0 0 0
9877 0 1 -1.1104 15.319781728165301 4.997351908282886 17.860803027105334 0 0 0
9878 0 1 -1.1104 15.217721885736418 10.774141535483409 17.73294139785448 0 0 0
9879 0 1 -1.1104 15.260340390859202 4.880552677425914 15.11586539909784 0 0 0
9881 0 1 -1.1104 15.401293407469351 10.580416031891295 15.146291218849063 0 0 0
715 0 2 2.2208 13.987789433153818 12.065950085179713 19.295664735875132 0 0 0
713 0 2 2.2208 13.907908540614788 9.207042084119324 16.255597286916387 0 0 0
714 0 2 2.2208 13.971982463111134 6.583422308917562 19.321687814951275 0 0 0
9998 0 1 -1.1104 26.591579286116236 13.332256854190549 23.68779009275696 0 0 0
9875 0 1 -1.1104 15.422593755550116 7.902536047699605 20.768226515189518 0 0 0
9885 0 1 -1.1104 21.13043616057612 19.01945640030218 23.462170172519386 0 0 0
9996 0 2 2.2208 22.385562905228852 20.494014896197886 24.953549900499986 0 0 0
10077 0 1 -1.1104 26.45259208075799 18.913377872044826 26.528473249465794 0 0 0
9817 0 2 2.2208 22.347354245278435 17.729213130885515 22.16051745851819 0 0 0
9968 0 1 -1.1104 20.926298311967578 18.966875755326708 20.74364700576032 0 0 0
9898 0 1 -1.1104 20.822758835496828 5.084307649202055 15.016256773466731 0 0 0
9900 0 1 -1.1104 20.67000310433453 10.639242981615167 15.181356820849523 0 0 0
9894 0 1 -1.1104 21.05591759889759 7.842599287383341 15.15557509667819 0 0 0
9896 0 1 -1.1104 20.668285864350846 5.147306238428991 17.867903050990346 0 0 0
9897 0 1 -1.1104 20.97189518656931 10.692234969098878 18.015008755992863 0 0 0
9893 0 1 -1.1104 20.93998365286689 7.848048270613511 18.086919423768038 0 0 0
9902 0 2 2.2208 22.164359838976242 6.2860586183549465 16.502079804339214 0 0 0
9903 0 2 2.2208 22.20085531100533 11.990527012801314 16.448118569107063 0 0 0
9904 0 1 -1.1104 23.550074699305423 7.776728320509103 18.1109662922738 0 0 0
9905 0 1 -1.1104 23.78574447153908 7.699978023079031 15.08342167876079 0 0 0
9907 0 1 -1.1104 23.703514646540413 4.782151971570413 17.758410967680792 0 0 0
9908 0 1 -1.1104 23.80133410643847 10.403686320592929 17.916955302783556 0 0 0
9909 0 2 2.2208 22.351569862278534 9.169784883786429 19.451106212915438 0 0 0
9910 0 1 -1.1104 23.611213328825773 4.846791767559757 15.062693314872929 0 0 0
9912 0 1 -1.1104 23.557889018065662 10.647284400897258 15.209606265746954 0 0 0
9914 0 1 -1.1104 26.315783032016828 7.517108136299181 17.95904909040377 0 0 0
9915 0 2 2.2208 25.056054526052755 6.270408819707388 19.43616580099219 0 0 0
9916 0 2 2.2208 25.172150743631114 11.923089003813342 19.37456257079262 0 0 0
9917 0 1 -1.1104 26.56330206214328 7.464682481310351 15.169246862160314 0 0 0
9919 0 2 2.2208 25.096533749340857 9.020294380794386 16.557205164420232 0 0 0
9920 0 1 -1.1104 26.592617731153354 4.717548417927094 17.750261701154134 0 0 0
9921 0 1 -1.1104 26.582102614297117 10.47129338631483 17.801923647598418 0 0 0
9922 0 1 -1.1104 26.586408056849756 4.896710129296199 14.875130369772013 0 0 0
9924 0 1 -1.1104 26.388553777661702 10.407762813881625 15.086240747839616 0 0 0
9923 0 1 -1.1104 26.293784155583708 4.689960249744396 20.45475865013539 0 0 0
9899 0 1 -1.1104 20.901125511883727 5.116257616229004 20.455064733849394 0 0 0
9925 0 1 -1.1104 26.736376449244485 10.661850785011172 20.716750586598753 0 0 0
9918 0 1 -1.1104 26.79440978804399 7.713224501547216 20.69482678929354 0 0 0
719 0 2 2.2208 13.836603754754055 17.571701042478526 19.45547743227889 0 0 0
718 0 2 2.2208 14.052688021089164 14.757577233731006 16.584769512693903 0 0 0
9931 0 2 2.2208 16.7079745813386 17.408208511532596 16.617105905403925 0 0 0
9932 0 1 -1.1104 18.006261025980514 13.227398207756002 17.935623288103475 0 0 0
9933 0 1 -1.1104 18.178471887068216 19.042034402521217 17.705241386608503 0 0 0
9934 0 1 -1.1104 18.04267865544676 13.596433444417073 15.254334560822283 0 0 0
9936 0 1 -1.1104 18.26813644117097 19.064082995692427 14.872851108236054 0 0 0
9938 0 1 -1.1104 18.117779575300457 16.295175712178846 18.035006767444816 0 0 0
9939 0 2 2.2208 16.64343365018356 14.861363578633263 19.418209280336466 0 0 0
9940 0 2 2.2208 16.683032209486594 20.363412793226793 19.339900535305702 0 0 0
9941 0 1 -1.1104 18.256103626736667 16.131134933737126 15.23272615468619 0 0 0
9942 0 1 -1.1104 15.301705308586575 13.408924835091524 18.01237615030478 0 0 0
9943 0 1 -1.1104 15.242945704680345 18.879800319580077 18.233339080622066 0 0 0
9944 0 2 2.2208 19.708284889568215 17.615217465411334 19.353081330527875 0 0 0
9945 0 1 -1.1104 15.35513966778038 13.2123752337467 15.017349331731499 0 0 0
9947 0 1 -1.1104 15.228095661852171 18.948344655630937 15.491011916011221 0 0 0
9949 0 2 2.2208 19.626992106213915 14.822977073847223 16.717153476481734 0 0 0
9950 0 2 2.2208 19.5085659506869 20.31661153374302 16.459108242841697 0 0 0
9951 0 1 -1.1104 15.379529694098286 16.25754674527294 18.076352379140157 0 0 0
9952 0 1 -1.1104 15.471895949669568 16.07840749326329 15.13024519479073 0 0 0
9889 0 1 -1.1104 23.85400821581951 19.08388558073516 23.680324200631397 0 0 0
720 0 2 2.2208 13.81145636347116 20.369206004234336 16.633869751087527 0 0 0
9995 0 1 -1.1104 26.63285955203966 16.195987488058996 20.725150699456893 0 0 0
9946 0 1 -1.1104 15.239557192612356 13.476922443798836 20.685466393961857 0 0 0
10018 0 1 -1.1104 26.74616287868398 13.464862312668862 26.51852179445612 0 0 0
10003 0 2 2.2208 19.38881594396687 -4.788900440287992 25.143918834076015 0 0 0
9990 0 1 -1.1104 26.479765943909936 19.026314361627946 20.819458432072583 0 0 0
9965 0 1 -1.1104 20.873447182221113 13.460323646675254 15.324312274767593 0 0 0
9967 0 1 -1.1104 21.002982180142308 19.01354733658037 15.025353786740787 0 0 0
9964 0 1 -1.1104 20.89668501032312 19.15847834969114 17.95563995462791 0 0 0
9963 0 1 -1.1104 20.964751628300114 13.436488911942417 18.018056635736883 0 0 0
9969 0 1 -1.1104 21.174720716073583 16.28074784344419 18.078778444471965 0 0 0
9970 0 1 -1.1104 20.862436117641014 16.24237836008536 15.149344377286086 0 0 0
9972 0 2 2.2208 22.396845167336075 17.582035507885287 16.551681784122824 0 0 0
9973 0 1 -1.1104 23.741750130689528 13.288654386765868 18.22031390393735 0 0 0
9974 0 1 -1.1104 23.73447275178608 19.014623633616814 17.90616637461727 0 0 0
9975 0 1 -1.1104 23.573605165822983 13.37126102623726 15.208469257207424 0 0 0
9977 0 1 -1.1104 23.87798264548458 19.08908538026453 15.164834608470807 0 0 0
9979 0 1 -1.1104 24.016986667228966 16.334325655224966 17.91976622549244 0 0 0
9980 0 2 2.2208 22.512171227916987 14.680539174258236 19.48288430768395 0 0 0
9981 0 2 2.2208 22.133458242458886 20.524374852289256 19.356937726049736 0 0 0
9982 0 1 -1.1104 23.574722149656814 16.280805482395316 15.200603751080864 0 0 0
9984 0 1 -1.1104 26.579310375826633 13.29103454428292 17.907621022706767 0 0 0
9985 0 1 -1.1104 26.504677902366268 19.18364679803706 18.051343259835846 0 0 0
9986 0 2 2.2208 25.188272609036225 17.566657572484186 19.355853444436242 0 0 0
9987 0 1 -1.1104 26.304354613308096 13.269741677776278 15.119501024087777 0 0 0
9989 0 1 -1.1104 26.831472790024474 18.996903036742136 15.00334864229422 0 0 0
9991 0 2 2.2208 25.20923694281923 14.716838410169036 16.52069013276319 0 0 0
9992 0 2 2.2208 24.898676448651685 20.634833512961126 16.722596711467702 0 0 0
9993 0 1 -1.1104 26.66593417918089 16.06987412081635 18.01117717990019 0 0 0
9994 0 1 -1.1104 26.39577331966142 16.134020200768056 15.12791816268216 0 0 0
9976 0 1 -1.1104 23.850790382065075 13.247593933874285 21.057081530562716 0 0 0
9983 0 1 -1.1104 23.923714379090235 16.1310613003627 20.731728320291708 0 0 0
9887 0 1 -1.1104 23.658723759811828 13.595684824039967 23.58604725046841 0 0 0
9796 0 1 -1.1104 18.032420304904303 -0.5700384557511909 20.591281563598063 0 0 0
9858 0 1 -1.1104 20.906174790264107 16.500342127020634 23.56903978109751 0 0 0
10129 0 1 -1.1104 20.813566347117366 16.238241421524226 26.591098528695504 0 0 0
603 0 2 2.2208 13.944780540998668 0.7127048337065766 25.126059393259386 0 0 0
9803 0 1 -1.1104 15.328064864216916 2.393182720585868 20.87635584948774 0 0 0
602 0 2 2.2208 13.796598254669425 -2.0094616757565356 22.34861205607253 0 0 0
9791 0 1 -1.1104 18.081593206302728 2.336471472774868 20.68909039127235 0 0 0
9789 0 1 -1.1104 18.040104891214174 -3.475263323850495 20.69595631043195 0 0 0
10004 0 2 2.2208 16.6388984110161 0.7881393838850446 22.13063452995777 0 0 0
10005 0 1 -1.1104 18.061306745085158 -3.4643732123648903 23.497474361639174 0 0 0
10006 0 1 -1.1104 18.166323461236733 2.1897935722825146 23.44745065909896 0 0 0
10007 0 1 -1.1104 18.124409052635322 -3.5618159647544556 26.524756038893397 0 0 0
10008 0 1 -1.1104 18.1765379148948 2.064112687481436 26.31730543049334 0 0 0
10009 0 1 -1.1104 17.984299171596607 -0.7167933190224947 23.50570947191894 0 0 0
10010 0 2 2.2208 16.652342488961743 -2.2678994864738025 24.973111674083686 0 0 0
10012 0 1 -1.1104 18.099135548986677 -0.6427921629912484 26.339786185764666 0 0 0
10013 0 1 -1.1104 15.281821683766063 -3.6948149723445405 23.432038392102285 0 0 0
10014 0 1 -1.1104 15.267017238635727 2.21226959588263 23.69027898005754 0 0 0
10015 0 2 2.2208 19.50799378232822 0.5983672799365699 25.003258616677947 0 0 0
10016 0 1 -1.1104 15.364217178226026 -3.740259513730128 26.356897580234904 0 0 0
10017 0 1 -1.1104 15.39532436782857 2.1537826284698127 26.511849684448702 0 0 0
10019 0 2 2.2208 19.425831603295652 -1.976903691766855 21.952233725563964 0 0 0
10021 0 1 -1.1104 15.28026049389453 -0.6173478066279925 23.639427645961728 0 0 0
10022 0 1 -1.1104 15.408796478961596 -0.6672583643239121 26.25055490192524 0 0 0
10011 0 2 2.2208 16.82477181489716 3.525943930107084 24.820353395675053 0 0 0
377 0 2 2.2208 13.926685529991191 3.4733557250162033 22.296395254039044 0 0 0
10020 0 2 2.2208 19.612127479247448 3.7220301384203935 21.866333947190906 0 0 0
9845 0 1 -1.1104 26.67800580660206 1.8671787155240658 20.651108312073376 0 0 0
9833 0 1 -1.1104 23.89119447069233 2.2636504782924494 20.7576695349756 0 0 0
9831 0 1 -1.1104 23.684615789478556 -3.40628675483158 20.673673204545793 0 0 0
9850 0 1 -1.1104 26.596858319061432 -0.7834227477121406 20.777604476661658 0 0 0
9884 0 1 -1.1104 20.735285725261527 13.282661322158008 26.38974223058369 0 0 0
10037 0 1 -1.1104 20.971479601732042 -0.6408603840454377 26.37552184405422 0 0 0
9821 0 1 -1.1104 20.796198780937935 -3.7204753805441584 20.52805551993753 0 0 0
10035 0 1 -1.1104 20.955876491173004 2.227669649341071 26.20456424389394 0 0 0
9843 0 1 -1.1104 26.60490291435213 -3.4991036854444992 20.723042474907672 0 0 0
9826 0 1 -1.1104 20.855852326790682 -0.6505852245630284 20.733571312404163 0 0 0
10036 0 1 -1.1104 20.79895868037094 -0.5829356097424387 23.567857253863544 0 0 0
10032 0 1 -1.1104 21.23086029174122 2.1704092254802334 23.336440920073404 0 0 0
10031 0 1 -1.1104 20.840904889983417 -3.478891428657937 23.429993591238862 0 0 0
10034 0 1 -1.1104 20.74323798338887 -3.278553154146609 26.429005985301966 0 0 0
