1128 0 1 -1.1104 3.830451941360206 30.518685488823834 20.82815696258566 0 0 0
1135 0 1 -1.1104 3.8224679318173655 33.51406200803513 20.75944635924855 0 0 0
1315 0 2 2.2208 -0.2320791356681494 37.6749785464468 24.785105652797018 0 0 0
1109 0 1 -1.1104 1.150956499384935 30.71772233491444 20.676359712922558 0 0 0
1121 0 1 -1.1104 1.0726785401576464 33.527174559159214 20.641293981553503 0 0 0
1288 0 2 2.2208 5.408199477331739 34.948711446776336 22.03619595742793 0 0 0
1289 0 1 -1.1104 1.3253992645810477 30.58003565855974 23.54378702368291 0 0 0
1290 0 1 -1.1104 1.180027256300227 36.173838439274725 23.514808930082843 0 0 0
1293 0 1 -1.1104 1.2039028152372657 30.614390439034878 26.40111815185317 0 0 0
1294 0 1 -1.1104 1.2684040972185142 36.18168251136127 26.29971967253787 0 0 0
1296 0 1 -1.1104 1.1655364130879386 33.32529309963013 23.52614437127674 0 0 0
1298 0 2 2.2208 5.452121854174124 32.076321555141675 24.869678714572036 0 0 0
1299 0 2 2.2208 5.368578427527964 37.616885045550696 24.77807099310964 0 0 0
1300 0 1 -1.1104 1.304346825690401 33.44912879371233 26.375464737056006 0 0 0
1301 0 1 -1.1104 3.941794759301919 30.71478156096617 23.56177982013845 0 0 0
1302 0 1 -1.1104 3.9028543062276224 36.26056294996042 23.450695438711595 0 0 0
1303 0 2 2.2208 2.7376439973795996 34.759404315786185 24.83538002117596 0 0 0
1304 0 1 -1.1104 4.055260310151222 30.650345044025965 26.34905414219698 0 0 0
1305 0 1 -1.1104 4.018801453945972 36.19937939755412 26.239401058886177 0 0 0
1306 0 2 2.2208 2.5243542697541974 32.03443894198529 22.05135974268665 0 0 0
1307 0 2 2.2208 2.497004040495647 37.69232638108063 22.030432399848834 0 0 0
1308 0 1 -1.1104 4.174018384612793 33.53979801184288 23.569995458613203 0 0 0
1309 0 1 -1.1104 4.095510812922631 33.2465475835277 26.29901105286463 0 0 0
1027 0 2 2.2208 5.4324683462288474 34.96924562400949 27.68707878575363 0 0 -1
1281 0 1 -1.1104 12.163670254964142 44.42348223766062 23.41707771499958 0 0 0
1115 0 1 -1.1104 6.600173165050289 36.24874923923879 20.617924696588382 0 0 0
1157 0 1 -1.1104 9.341591076436028 36.25578576318346 20.782752581673126 0 0 0
1162 0 1 -1.1104 9.475923604957039 33.467661925011626 20.613773995056828 0 0 0
1155 0 1 -1.1104 9.563448519951466 30.72114570617574 20.644792153092396 0 0 0
1113 0 1 -1.1104 6.709796147039038 30.67849678265801 20.693765578853178 0 0 0
1291 0 1 -1.1104 6.74146725476847 30.697127852247405 23.4175951644132 0 0 0
1295 0 1 -1.1104 6.798882886919467 36.14774365225737 26.157041022115934 0 0 0
1292 0 1 -1.1104 6.78478225619065 36.23817304468777 23.41841018700197 0 0 0
1317 0 1 -1.1104 6.944007696657783 30.60373883247144 26.29247200134305 0 0 0
1297 0 1 -1.1104 6.958357888309777 33.50715973044335 23.37940890061543 0 0 0
1318 0 1 -1.1104 6.88679441048988 33.38463709362477 26.259758220853804 0 0 0
1319 0 2 2.2208 10.85577111788658 34.792457390683936 22.091719925428134 0 0 0
1320 0 1 -1.1104 12.355495729831896 30.46283423575415 23.532768535010234 0 0 0
1321 0 1 -1.1104 12.213939782303665 36.22967704784499 23.448237117649985 0 0 0
1322 0 1 -1.1104 12.547794576017163 30.56579984600478 26.29814021837406 0 0 0
1323 0 1 -1.1104 12.36201762051157 36.11230249716989 26.29869087498207 0 0 0
1324 0 1 -1.1104 12.412002154471951 33.36475865045638 23.444732621190056 0 0 0
1325 0 2 2.2208 11.16113967208424 31.971705003520633 24.95080906409921 0 0 0
1326 0 2 2.2208 10.93134570270592 37.62328039641181 24.909562605961753 0 0 0
1327 0 1 -1.1104 12.55368349043614 33.35360347881994 26.256575932551748 0 0 0
1328 0 1 -1.1104 9.60736964983531 30.550923206610154 23.59265939497828 0 0 0
1329 0 1 -1.1104 9.461021883224001 36.33674030205296 23.487278678348552 0 0 0
1330 0 2 2.2208 8.29081425342355 34.67097501219938 24.97883580110693 0 0 0
1331 0 1 -1.1104 9.763301304588333 30.61155277250292 26.226237423007458 0 0 0
1332 0 1 -1.1104 9.474205225988896 36.233773761740906 26.229930038424442 0 0 0
1333 0 2 2.2208 8.152404072057733 31.994640291833033 22.109348355775342 0 0 0
1334 0 2 2.2208 8.019111195644776 37.6481438486448 22.044723494471537 0 0 0
1335 0 1 -1.1104 9.713676470735393 33.373909416586514 23.558053749831558 0 0 0
1336 0 1 -1.1104 9.971991684192739 33.32507633352065 26.242153238274216 0 0 0
1283 0 1 -1.1104 12.26095347258693 38.93371967630554 26.35264298816143 0 0 0
1191 0 1 -1.1104 3.698019423934251 41.784189090229404 20.597958164817285 0 0 0
1010 0 2 2.2208 10.936233879835278 46.2343816933908 27.572910395384454 0 0 -1
1025 0 2 2.2208 2.5221423287345734 37.60396223737074 27.57981592866753 0 0 -1
1196 0 1 -1.1104 3.8946008041948086 38.87970062152203 20.60578125499843 0 0 0
1180 0 1 -1.1104 1.0306900090452473 39.15152661257777 20.673672291823983 0 0 0
1171 0 1 -1.1104 0.905622478521191 42.061482569720646 20.6171788745912 0 0 0
1182 0 1 -1.1104 0.9551672307083903 44.68246968536185 20.736664736388164 0 0 0
1822 0 1 -1.1104 12.108505614828186 47.419143216716364 15.012555698451523 0 0 0
1355 0 1 -1.1104 3.8472098849790584 39.11579512093015 23.638497876416643 0 0 0
1353 0 1 -1.1104 0.977826460328015 39.090121963748615 26.24316731732097 0 0 0
1359 0 1 -1.1104 1.1601303354852621 39.14057220949419 23.473109899106266 0 0 0
1345 0 2 2.2208 2.290424794074463 43.193630508986615 22.019885511804908 0 0 0
1346 0 1 -1.1104 3.7320451904366303 41.70866655736648 26.208007919945974 0 0 0
1347 0 2 2.2208 2.527062772798176 46.162130210736244 24.821035574595957 0 0 0
1348 0 2 2.2208 2.3969431949137423 40.46223841830369 24.939113395535365 0 0 0
1349 0 1 -1.1104 3.7573895818195937 41.77747271366118 23.385441119706247 0 0 0
1352 0 1 -1.1104 1.0220947163784453 44.682074692951275 26.354748572517398 0 0 0
1354 0 2 2.2208 5.210606549057602 43.199071600902734 24.836479698025144 0 0 0
1358 0 1 -1.1104 1.1176092148193126 44.73985612222266 23.519746541696684 0 0 0
1361 0 1 -1.1104 1.0833951453840012 41.89553409082414 26.20922225873212 0 0 0
1363 0 1 -1.1104 3.7852801053899383 44.67105951329177 26.186034141060947 0 0 0
1364 0 1 -1.1104 3.9077486754074657 38.970068573404134 26.371483385764414 0 0 0
1365 0 1 -1.1104 3.9347988952557835 44.74146310108809 23.481576708264527 0 0 0
1366 0 2 2.2208 5.1788782287633826 40.358168997802146 21.961069746092065 0 0 0
1367 0 2 2.2208 5.273691004708717 46.113714950701855 22.01196494931386 0 0 0
1368 0 1 -1.1104 0.9450729870167626 41.78273661484035 23.392725149970776 0 0 0
1356 0 1 -1.1104 6.543068576998747 44.62650706195899 23.35368655389953 0 0 0
1251 0 2 2.2208 10.722528142377937 40.406920762122226 22.067650858116412 0 0 0
1342 0 1 -1.1104 9.36285238953374 39.09700151451637 26.326769436655415 0 0 0
1254 0 1 -1.1104 12.399337566976591 41.768749034454004 26.460931130464257 0 0 0
1341 0 1 -1.1104 9.525406895005137 44.62099325174619 23.48245358088493 0 0 0
1186 0 1 -1.1104 6.733818591253666 44.54895454560179 20.530098841743158 0 0 0
1226 0 1 -1.1104 9.285860744294938 44.61034573544328 20.622052045345942 0 0 0
1287 0 1 -1.1104 12.411141856461896 44.714062722212354 26.071736524062306 0 0 0
1312 0 2 2.2208 8.124965999141123 46.02551357738452 24.682047866895594 0 0 0
1311 0 2 2.2208 8.035931129936564 40.31043687174793 24.95839942407869 0 0 0
1362 0 1 -1.1104 6.744478823743362 41.73238333490693 23.548268799945088 0 0 0
1282 0 2 2.2208 10.891119139018466 43.14417089612305 24.980062481326655 0 0 0
1313 0 1 -1.1104 9.604446935604985 41.755893962793245 26.23600979120813 0 0 0
1252 0 2 2.2208 10.850856761787105 45.94465160884731 22.104403518514424 0 0 0
1253 0 1 -1.1104 12.251793746577057 41.74477211162288 23.753439396793137 0 0 0
1212 0 1 -1.1104 12.377368442192832 38.88684599366353 20.64345258770623 0 0 0
1224 0 1 -1.1104 9.400861911424697 39.08518989028905 20.70125906084047 0 0 0
1219 0 1 -1.1104 9.462444137993957 41.90251895419517 20.662090461394687 0 0 0
1360 0 1 -1.1104 6.664970030272262 41.732527498075996 26.273354393757817 0 0 0
1351 0 1 -1.1104 6.62890458921412 38.92423176733006 26.273085778372433 0 0 0
1350 0 1 -1.1104 6.603561401385367 44.72286030146251 26.200644157217553 0 0 0
1337 0 2 2.2208 8.033649243661321 43.11551568025341 22.12852060050348 0 0 0
1357 0 1 -1.1104 6.609766479484922 39.04135495389796 23.473496161031512 0 0 0
1184 0 1 -1.1104 6.73909284558655 39.16113396114842 20.804959086258904 0 0 0
1310 0 1 -1.1104 9.469497204558511 41.85628151017885 23.440190948112058 0 0 0
1343 0 1 -1.1104 9.639961224451232 44.7071889973079 26.183384691020876 0 0 0
1255 0 1 -1.1104 12.354931095259788 39.00136751327695 23.48955135234795 0 0 0
1340 0 1 -1.1104 9.50865399214963 38.9768644506817 23.475194956041122 0 0 0
1034 0 2 2.2208 2.4989546282678887 43.28286110368435 27.676079448546012 0 0 -1
1028 0 2 2.2208 -0.15950907335897688 34.93047211963638 27.69580025049699 0 0 -1
1030 0 2 2.2208 8.073595583626455 37.698876362248626 27.658809946764283 0 0 -1
1024 0 2 2.2208 11.138054568996887 29.258086164130813 27.697946297613218 0 0 -1
1004 0 2 2.2208 2.3068914411828985 40.436718853645424 13.673897002601118 0 0 0
1002 0 2 2.2208 -0.34493268946156325 26.558874839984906 13.810392190923904 0 0 0
988 0 2 2.2208 10.889773378814255 26.42372351150311 13.727488615612117 0 0 0
990 0 2 2.2208 8.069918333570028 23.62820751223224 13.705456347831388 0 0 0
995 0 2 2.2208 5.271421459390554 37.678296009029886 13.746407039425105 0 0 0
1015 0 2 2.2208 10.893085503727633 40.36719549207786 27.67427174025846 0 0 -1
1371 0 2 2.2208 5.271342932089905 51.69601235219817 5.184589761242595 0 0 0
1373 0 1 -1.1104 0.9238665414458587 53.14122658248156 1.1969975515802613 0 0 0
1378 0 1 -1.1104 1.237261944045819 52.947819755012226 4.01669686904742 0 0 0
1381 0 1 -1.1104 1.0420873325042164 50.47399777884757 1.0177228760332206 0 0 0
1387 0 2 2.2208 5.210311839249504 48.9811173804333 2.370122759755117 0 0 0
1388 0 2 2.2208 5.314341525943966 54.52654943855871 2.330142087775976 0 0 0
1389 0 1 -1.1104 0.9549866294707103 50.306869995445936 3.9043528644604564 0 0 0
1393 0 1 -1.1104 3.8986707482294727 53.09885410510548 1.0179712911879293 0 0 0
1395 0 2 2.2208 2.4450363538227022 51.67689443476161 2.4193417429447743 0 0 0
1397 0 1 -1.1104 4.004368266727393 53.049873646494206 3.7810671674228686 0 0 0
1398 0 2 2.2208 2.4937739357772695 48.96261769299862 5.405709496812897 0 0 0
1399 0 2 2.2208 2.509259476128327 54.44061023299112 5.301146315663345 0 0 0
1400 0 1 -1.1104 3.8858858230147417 50.30352485352068 0.9905242455669235 0 0 0
1404 0 1 -1.1104 3.81622692995346 50.36199828924152 3.9068464889114067 0 0 0
1396 0 1 -1.1104 3.759247533653071 47.58269138409987 3.848574192968069 0 0 0
1380 0 1 -1.1104 6.774981375130385 53.18580792320842 3.715296408965962 0 0 0
1402 0 1 -1.1104 3.873401895429321 55.875086403001994 0.9937358804000056 0 0 0
1650 0 2 2.2208 -0.28811288097456256 62.99493674865356 10.818359523666292 0 0 0
1412 0 1 -1.1104 6.6795756570069305 55.96536359987976 3.656706035587908 0 0 0
1392 0 1 -1.1104 3.862236356509338 47.53226071179202 1.0581183472057847 0 0 0
1372 0 1 -1.1104 0.8991592766216504 47.57562350715563 1.0937022172737467 0 0 0
1410 0 1 -1.1104 6.8347962490289955 55.90935010919846 0.8513804198712348 0 0 0
1391 0 1 -1.1104 6.555399333919133 50.313112476379985 3.8014008101364247 0 0 0
1382 0 1 -1.1104 1.1268739606249822 50.36959208240166 6.861552635177947 0 0 0
1394 0 1 -1.1104 3.8675796017588278 53.116334646756684 6.721698499707833 0 0 0
1568 0 1 -1.1104 1.1116693611607544 47.4822111853473 6.560875214108367 0 0 0
1374 0 1 -1.1104 1.0646536819386112 53.00592976002472 6.665514683022836 0 0 0
1386 0 1 -1.1104 6.604998224974091 50.297946174410455 6.652156409466005 0 0 0
1384 0 1 -1.1104 1.0631784791840644 55.898216832644486 6.6816861046091205 0 0 0
1411 0 1 -1.1104 6.799526161789553 55.90100232766176 6.502250156922316 0 0 0
1408 0 2 2.2208 -0.24712100897540523 51.73848816815255 5.316057151179704 0 0 0
1778 0 2 2.2208 2.456905115617562 71.35495523656841 -0.3490608785902095 0 0 0
1760 0 2 2.2208 5.344101243337971 51.80461830765938 -0.2810585106025306 0 0 0
1385 0 1 -1.1104 6.594795019436929 50.53290876148189 0.9969748517383903 0 0 0
1375 0 1 -1.1104 6.648577456348833 47.46948987456435 0.767985108447642 0 0 0
1409 0 1 -1.1104 6.681758517206234 53.181453429603074 0.9085040023057662 0 0 0
1417 0 1 -1.1104 12.18681265765137 47.49976113536349 3.796011630576615 0 0 0
1413 0 2 2.2208 10.908340155320886 51.87402385607574 5.202404760028775 0 0 0
1415 0 1 -1.1104 12.218490479156266 52.897644513248586 0.9097259592064743 0 0 0
1418 0 1 -1.1104 12.398546919360042 53.06950869798295 3.8795885164274413 0 0 0
1419 0 1 -1.1104 12.168486680576907 50.14014177586293 0.7963075802887744 0 0 0
1423 0 2 2.2208 10.93461771138178 48.90024604387856 2.4475487984329347 0 0 0
1424 0 2 2.2208 10.954627471198124 54.46613719876184 2.4273092203533775 0 0 0
1425 0 1 -1.1104 12.20965831102719 50.24307659346581 3.739815741312195 0 0 0
1428 0 1 -1.1104 9.515953266380919 53.055057544547765 0.9479157703444221 0 0 0
1430 0 2 2.2208 8.025196100620057 51.90317162832127 2.3810478653774516 0 0 0
1432 0 1 -1.1104 9.424705858244042 53.180736837568666 3.8474068057187987 0 0 0
1433 0 2 2.2208 8.100061170965004 49.06499481123562 5.110391497674287 0 0 0
1434 0 2 2.2208 8.153745504911178 54.65586559217932 5.160482718897263 0 0 0
1435 0 1 -1.1104 9.343790670507092 50.40067233907655 0.7739048040946618 0 0 0
1439 0 1 -1.1104 9.530390689899912 50.39882701598626 3.84606265718914 0 0 0
1440 0 1 -1.1104 9.580879753921058 56.04505379651593 3.905323680678779 0 0 0
1437 0 1 -1.1104 9.531620785817257 55.94210362372766 1.121319983594927 0 0 0
1414 0 1 -1.1104 12.503348281117344 47.51289841875106 0.9801874849799241 0 0 0
1379 0 1 -1.1104 6.636287601585951 47.689786374265786 3.7448998256616983 0 0 0
1427 0 1 -1.1104 9.50638670632475 47.500742513255794 0.8227864237043229 0 0 0
1420 0 1 -1.1104 12.360051300770936 50.43768566911902 6.514154426640165 0 0 0
1431 0 1 -1.1104 9.498036303050288 47.51824805864558 3.626751548088779 0 0 0
1649 0 2 2.2208 -0.24499558942468624 60.21234769543558 7.979338494298242 0 0 0
1426 0 1 -1.1104 12.444274851831373 55.938546215864385 3.813990106217079 0 0 0
1438 0 1 -1.1104 9.621416715380853 55.986120988740815 6.586634947659461 0 0 0
1421 0 1 -1.1104 12.424331646446296 55.71543054612448 1.0084895862484113 0 0 0
1416 0 1 -1.1104 12.33545877046312 53.23018617911261 6.670345837752672 0 0 0
1429 0 1 -1.1104 9.48524631743125 53.192011773128065 6.558809867030091 0 0 0
1601 0 1 -1.1104 9.463014598827863 47.59456263560162 6.571145597048687 0 0 0
1436 0 1 -1.1104 9.705886983167765 50.435867503602715 6.591499171267652 0 0 0
1422 0 1 -1.1104 12.335343465089384 55.93844300539164 6.599009905803673 0 0 0
1714 0 1 -1.1104 12.297219319389377 67.08484596097966 9.35105587608326 0 0 0
1718 0 1 -1.1104 12.234688310077217 72.74557265922235 12.328649134640978 0 0 0
1383 0 1 -1.1104 0.9686804872881132 56.0249348700659 1.0548835162074386 0 0 0
1390 0 1 -1.1104 1.079865325417717 55.87768759335272 3.793957460662158 0 0 0
1405 0 1 -1.1104 3.9018918077653155 55.95688772552448 3.7711388903082916 0 0 0
1443 0 2 2.2208 5.300123260410962 57.407018092000904 5.166782123223144 0 0 0
1444 0 2 2.2208 5.242810682667281 62.93598826753442 5.191492688803243 0 0 0
1445 0 1 -1.1104 1.082876405314862 58.907485412957946 0.7008828361756373 0 0 0
1451 0 1 -1.1104 1.0818556874425902 58.686494341810324 3.734773612796857 0 0 0
1452 0 1 -1.1104 1.0235959153725482 64.56529511422838 3.877517723106349 0 0 0
1454 0 1 -1.1104 1.0435352148209496 61.71417954986214 1.0651551343149552 0 0 0
1457 0 2 2.2208 5.243473480280862 60.10751289822212 2.4111914527270697 0 0 0
1458 0 1 -1.1104 1.0736957074846867 61.62727514314238 3.8298104314462376 0 0 0
1459 0 1 -1.1104 3.8697819052812554 58.5730112488176 0.9683018989700029 0 0 0
1461 0 1 -1.1104 3.6988619746341995 64.3618570878481 1.0501181547966043 0 0 0
1463 0 2 2.2208 2.5216223612274633 57.306011748321055 2.363611310326025 0 0 0
1464 0 2 2.2208 2.4068153881387184 63.06440847427734 2.4498480209444593 0 0 0
1465 0 1 -1.1104 3.877337730194659 58.76390165866591 3.7714293695578696 0 0 0
1466 0 1 -1.1104 3.8650927023819843 64.28126673201126 3.804129907541682 0 0 0
1467 0 2 2.2208 2.2868828663900387 60.27495968726942 5.229337079692987 0 0 0
1468 0 1 -1.1104 3.8503460588540563 61.506318269086165 0.9288688172227063 0 0 0
1470 0 1 -1.1104 3.692707223804324 61.57763718708981 3.7882374389599422 0 0 0
1447 0 1 -1.1104 0.976995933612898 64.44647966380346 1.0847329181233056 0 0 0
1453 0 1 -1.1104 6.510260682487164 64.39332870580743 3.7768984056903783 0 0 0
1474 0 1 -1.1104 6.571562005559289 58.551808478376714 0.9820137903303259 0 0 0
1478 0 1 -1.1104 6.56716767908991 61.702387609329 3.7984174728769644 0 0 0
1476 0 1 -1.1104 6.756119339139209 58.8068639418403 3.7448277087835247 0 0 0
1377 0 1 -1.1104 0.8583666521458856 47.49076724151185 3.6295368423875733 0 0 0
1456 0 1 -1.1104 6.7466243285098635 61.54114858462203 0.9319222071721485 0 0 0
1449 0 1 -1.1104 6.576413170693723 64.3968398166829 0.8970636459184796 0 0 0
1446 0 1 -1.1104 1.0165715117338647 58.820831799245234 6.429545914104647 0 0 0
1469 0 1 -1.1104 3.903379787902882 61.61669257949138 6.609927059479404 0 0 0
1460 0 1 -1.1104 3.775306422640992 58.834513946560655 6.644675602941117 0 0 0
1701 0 2 2.2208 -0.3050768819348186 71.35566998900296 8.010267932869509 0 0 0
1599 0 2 2.2208 -0.3448460874496213 51.72399023401798 10.918193008305948 0 0 0
1479 0 2 2.2208 10.96885496380371 57.42683523700361 5.309676964272259 0 0 0
1480 0 2 2.2208 10.876498249161639 62.889394268546546 5.242348521785002 0 0 0
1481 0 1 -1.1104 12.141693813951038 58.50514239656612 1.2299678790349293 0 0 0
1483 0 1 -1.1104 12.045853569343624 64.26679449356261 0.9775363695384827 0 0 0
1485 0 1 -1.1104 12.334351962265051 58.67776140062123 3.8138610410658007 0 0 0
1486 0 1 -1.1104 12.300104256093581 64.28415835478981 3.7607906164945857 0 0 0
1487 0 1 -1.1104 12.187024070679739 61.452195650577174 1.0026480653245748 0 0 0
1489 0 2 2.2208 10.974174957314393 60.03820764288655 2.3985125163363143 0 0 0
1490 0 1 -1.1104 12.347493442310293 61.42907897485414 3.8947131851372 0 0 0
1491 0 1 -1.1104 9.298712812252614 58.68563763470331 0.9437090209552105 0 0 0
1493 0 1 -1.1104 9.295835181903358 64.32365533448042 1.0108968277788757 0 0 0
1495 0 2 2.2208 8.192944724295177 57.25306323744313 2.4824041045468443 0 0 0
1496 0 2 2.2208 7.936533853826313 62.90148661819314 2.4332576412875517 0 0 0
1497 0 1 -1.1104 9.528196448182632 58.79840452489671 3.7896187583606635 0 0 0
1498 0 1 -1.1104 9.370754011872766 64.38814961844977 3.7570477513793 0 0 0
1499 0 2 2.2208 8.01966922847723 60.19729585726179 5.233182001298304 0 0 0
1500 0 1 -1.1104 9.477883728056241 61.608739694712 1.0474877384900396 0 0 0
1502 0 1 -1.1104 9.368786314391237 61.4934436997135 3.8778556301072693 0 0 0
1484 0 1 -1.1104 12.303771490011068 64.42180866250014 6.867066770933254 0 0 0
1728 0 2 2.2208 13.625972797836921 48.97310307605328 10.762898191333763 0 0 0
1504 0 2 2.2208 13.532814221532611 63.00034362165365 2.2886330877010925 0 0 0
1763 0 2 2.2208 2.3125579600440966 54.45014019909521 -0.2181377584598787 0 0 0
1482 0 1 -1.1104 12.343353247403082 58.8395450422267 6.707277518805203 0 0 0
1752 0 2 2.2208 10.837170152582598 65.74379973876454 13.608701032458244 0 0 0
1441 0 2 2.2208 13.602126100395235 51.637967659895814 2.2924663131615253 0 0 0
1506 0 2 2.2208 5.337967300238221 68.49043868520734 5.1929905870965545 0 0 0
1507 0 1 -1.1104 1.123876677095393 70.07828771406191 1.067027310570757 0 0 0
1511 0 1 -1.1104 1.1596156020751407 69.91005059743185 3.7238350554586988 0 0 0
1513 0 1 -1.1104 1.0563569883883364 67.09351598857441 1.140550692757417 0 0 0
1515 0 1 -1.1104 0.992956219187791 72.86422114881958 0.9998561618087888 0 0 0
1521 0 2 2.2208 5.182423712190037 65.78829967145806 2.3639218390655223 0 0 0
1522 0 2 2.2208 5.221469407205746 71.33592402264073 2.4739222138558477 0 0 0
1523 0 1 -1.1104 0.8950645576165353 67.21202972212559 3.980845037192991 0 0 0
1524 0 1 -1.1104 1.1441364933716918 72.6643007382747 3.8863128726620926 0 0 0
1527 0 1 -1.1104 3.7365821776017327 70.01778951720279 1.125035473497149 0 0 0
1529 0 2 2.2208 2.4352339902282494 68.48742197682628 2.4200554440360893 0 0 0
1530 0 1 -1.1104 3.8883845781554633 69.97573101449552 3.8104250541251052 0 0 0
1531 0 2 2.2208 2.386217339034452 65.8002530496583 5.196277600827656 0 0 0
1532 0 2 2.2208 2.4703220706658806 71.33124705573827 5.2483517723961866 0 0 0
1533 0 1 -1.1104 3.708896332181495 67.20083619724996 1.0042809930439627 0 0 0
1535 0 1 -1.1104 3.8087672154631456 72.78482040215694 0.9594527701191817 0 0 0
1537 0 1 -1.1104 3.909343735608382 67.21969009309034 3.7848394307029505 0 0 0
1538 0 1 -1.1104 3.864250613198837 72.68737617532297 3.819667537608801 0 0 0
1516 0 1 -1.1104 1.1278963653176504 72.66549195219102 6.6686979958519315 0 0 0
1512 0 1 -1.1104 6.645954210234183 69.98874458819415 3.737740110368805 0 0 0
1526 0 1 -1.1104 6.67975143991445 72.73577857597306 3.6576983752156598 0 0 0
1517 0 1 -1.1104 6.4100770746165985 67.20256780032389 1.0058603129330606 0 0 0
1519 0 1 -1.1104 6.60363289614805 72.72906322876503 0.8419774825831033 0 0 0
1536 0 1 -1.1104 4.029435211447352 72.73715321073934 6.677734819891938 0 0 0
1703 0 2 2.2208 -0.216358888955007 68.58968794475875 10.811289621082329 0 0 0
1473 0 2 2.2208 -0.32103464095563794 57.340693869389476 5.1144664242107964 0 0 0
1509 0 1 -1.1104 6.565540986910348 69.98022023574735 0.946979955888382 0 0 0
1471 0 2 2.2208 -0.258931346989673 60.14687982545568 2.2896829481739975 0 0 0
1727 0 2 2.2208 13.6065745923537 71.38797162060784 5.245644667457733 0 0 0
1525 0 1 -1.1104 6.771943887802247 67.11377887731145 3.6663745309411895 0 0 0
1542 0 2 2.2208 10.886764936837888 68.65428792692455 5.114111229511516 0 0 0
1543 0 1 -1.1104 12.287200543351078 69.84044608663343 0.7927286703196571 0 0 0
1545 0 1 -1.1104 12.376038016301619 69.98613776832006 3.58991769572548 0 0 0
1546 0 1 -1.1104 12.201446241745682 67.10447792071051 0.9166952541516329 0 0 0
1548 0 1 -1.1104 12.275957025900937 72.67142855280906 1.0655855408075414 0 0 0
1550 0 2 2.2208 10.702503008814356 65.9057000858368 2.4090654680628196 0 0 0
1551 0 2 2.2208 10.939972435375756 71.2796663656366 2.21745229398504 0 0 0
1552 0 1 -1.1104 12.36302027736542 67.2745656317529 3.6772875061248524 0 0 0
1553 0 1 -1.1104 12.304802017788434 72.68220935008478 3.823432414308453 0 0 0
1554 0 1 -1.1104 9.451432081571587 69.96015700371119 0.8481576962723675 0 0 0
1556 0 2 2.2208 8.091396072108349 68.61957193658344 2.459205728078359 0 0 0
1557 0 1 -1.1104 9.344983336746576 70.11032068338388 3.655210108643273 0 0 0
1558 0 2 2.2208 8.024815417020829 65.65299224399398 5.143203209131376 0 0 0
1559 0 2 2.2208 7.96220503792652 71.42937269402195 5.15264942483989 0 0 0
1560 0 1 -1.1104 9.223013384420595 67.17154901564228 1.0080421924415952 0 0 0
1562 0 1 -1.1104 9.50123967249127 72.68854923309054 0.9925693094035982 0 0 0
1564 0 1 -1.1104 9.4285884079393 67.3057806085345 3.8289689423327764 0 0 0
1565 0 1 -1.1104 9.340496974346992 72.9558573308266 3.7012481040603795 0 0 0
1561 0 1 -1.1104 9.405376226717312 67.17087307528115 6.557305404547822 0 0 0
1563 0 1 -1.1104 9.589153154018097 72.97780504563468 6.569421095053938 0 0 0
1544 0 1 -1.1104 12.26591366417701 69.96987645245756 6.372826266347889 0 0 0
1555 0 1 -1.1104 9.389631624870985 70.0392192378551 6.62288750754451 0 0 0
1406 0 2 2.2208 -0.35248577819366744 54.49496728180254 2.4551390782467797 0 0 0
1710 0 1 -1.1104 9.53336382258365 70.07856390549335 9.407478750932688 0 0 0
1734 0 2 2.2208 10.93179428994392 48.826192668878804 13.634284105762775 0 0 0
1719 0 1 -1.1104 12.256982369408425 67.16598840867044 12.186939843786861 0 0 0
1708 0 2 2.2208 8.096247006575547 71.4095060942848 10.738406623177669 0 0 0
1403 0 1 -1.1104 4.000201514699468 56.06320755257141 6.686002135584965 0 0 0
1570 0 1 -1.1104 3.886855171074374 47.505049616781506 6.7478337778033115 0 0 0
1598 0 2 2.2208 -0.33950607058980165 48.937744028345925 8.074723248391209 0 0 0
1586 0 1 -1.1104 3.8982084331237767 47.54932418853727 12.213533303266917 0 0 0
1401 0 1 -1.1104 3.8587758383489983 50.32133757961078 6.965642381845562 0 0 0
1702 0 2 2.2208 -0.24826488883083542 65.8337410658086 7.983141357067819 0 0 0
1571 0 2 2.2208 5.327613810546536 51.62614699188342 10.971272964650897 0 0 0
1573 0 1 -1.1104 1.2100853799034488 53.08170305689578 12.265570413546454 0 0 0
1576 0 1 -1.1104 1.0748285890731173 53.02424587284163 9.61376547695017 0 0 0
1578 0 1 -1.1104 1.0883566543868863 50.40509467541522 12.261261710180737 0 0 0
1581 0 2 2.2208 5.275896550904781 48.87461651199557 8.034866547070111 0 0 0
1582 0 2 2.2208 5.389021487514464 54.4364807202334 8.129591161178192 0 0 0
1583 0 1 -1.1104 1.1077863347629864 50.33009450687998 9.49860964342204 0 0 0
1587 0 1 -1.1104 3.849227035351143 53.10216250218325 12.362770918124 0 0 0
1588 0 2 2.2208 2.5028300546730655 51.689224101079056 8.184851223169776 0 0 0
1590 0 1 -1.1104 3.9239782393502964 53.02198793928426 9.592186120052805 0 0 0
1591 0 2 2.2208 2.4723754271032483 48.885150444316494 10.949375196441009 0 0 0
1592 0 2 2.2208 2.389751436993868 54.491783347893765 10.815341478053668 0 0 0
1593 0 1 -1.1104 3.8224236738677417 50.23801702345381 12.338909069453907 0 0 0
1595 0 1 -1.1104 3.7976667149989254 50.085703139338534 9.505452309688346 0 0 0
