16563 0 2 2.2208 2.406271917302775 198.19832490384175 24.693852941128185 0 0 0
16570 0 1 -1.1104 3.7417692131244475 199.63195372836657 26.233153268687527 0 0 0
16574 0 2 2.2208 5.085778597779402 200.83568724315768 24.70841499708336 0 0 0
16569 0 1 -1.1104 3.901589805258632 199.06147036191925 23.440692540820148 0 0 0
16573 0 2 2.2208 5.283189266051093 198.0719984969288 21.85600278578326 0 0 0
16571 0 1 -1.1104 3.8860085929296795 202.48122649848614 23.59450963747816 0 0 0
16568 0 1 -1.1104 0.9357069629198315 202.2560029471143 26.246026112503067 0 0 0
16575 0 2 2.2208 8.06515223794187 198.13134702287883 24.81083274822947 0 0 0
12867 0 2 2.2208 13.590415423389917 186.98406409803118 19.181130496381925 0 0 0
16583 0 1 -1.1104 9.43305927371844 202.28547556313913 23.55154148314455 0 0 0
16582 0 1 -1.1104 9.464520789052685 199.84779836362674 26.413071987490767 0 0 0
16581 0 1 -1.1104 9.461539975918138 199.44327416272824 23.479469587902983 0 0 0
16576 0 2 2.2208 7.868961032099798 201.0526710976395 21.927150447177418 0 0 0
16586 0 2 2.2208 10.841907835976452 200.9729469704238 24.784231730915927 0 0 0
16577 0 1 -1.1104 6.6382656215498335 199.74935282938728 23.54695123546132 0 0 0
16592 0 1 -1.1104 12.113985331186301 202.31083613384357 26.351824046252556 0 0 0
1936 0 2 2.2208 7.880697155498203 178.40046211647038 27.728616860929854 0 0 -1
12842 0 2 2.2208 -0.40530110288473886 189.69646814367752 19.13432124519311 0 0 0
16588 0 2 2.2208 13.506518809428124 201.0786515254518 22.003223325717663 0 0 0
1984 0 2 2.2208 2.3378337443629595 183.9986769421284 27.645741161421103 0 0 -1
2065 0 2 2.2208 10.56261310367752 186.84194594736346 27.68629922208554 0 0 -1
12927 0 2 2.2208 13.551700368484116 192.48835287603018 19.169483545369282 0 0 0
16381 0 2 2.2208 -0.4679820045664601 181.1429730542017 22.135336534410758 0 0 0
9363 0 2 2.2208 2.255643793354691 198.10588578000812 13.73030885777321 0 0 0
5893 0 2 2.2208 5.1166072330118 209.4042813095817 4.985439994505903 0 0 0
2225 0 1 -1.1104 0.8073344560837161 205.09867565422434 0.7534587826879919 0 0 0
2226 0 1 -1.1104 1.031974255945216 205.49017053131863 3.6276848906866808 0 0 0
2227 0 1 -1.1104 0.8954243116771987 207.91130285372267 0.8394886772148812 0 0 0
2234 0 2 2.2208 5.173496120534151 206.71872081831128 2.140642658362517 0 0 0
2228 0 1 -1.1104 0.45104235515753416 208.33875965690223 3.4926640919166188 0 0 0
2229 0 1 -1.1104 3.822504645869941 205.04878979511213 0.8250410549856834 0 0 0
2283 0 2 2.2208 2.239361876547089 209.54005303613755 1.9510316933474863 0 0 0
2230 0 1 -1.1104 3.8712677859405993 205.72080184595845 3.828368016689084 0 0 0
5824 0 2 2.2208 2.2538897940890994 206.69846345445185 5.192282272338962 0 0 0
2231 0 1 -1.1104 3.581063442069433 207.93331778402006 0.8300413090327325 0 0 0
2232 0 1 -1.1104 3.3963187728840674 208.39190352550534 3.5816694892866576 0 0 0
2223 0 2 2.2208 2.457241354492618 203.81381501349702 2.015372603736664 0 0 0
2239 0 1 -1.1104 6.5246504708981705 208.07373652566596 0.62584412163536 0 0 0
5833 0 2 2.2208 5.120415123784494 203.90504059401155 5.178198806317156 0 0 0
2237 0 1 -1.1104 6.578680951367703 205.32234688421323 0.6046491913187129 0 0 0
5825 0 1 -1.1104 0.7878382769039813 205.62886621517694 6.281403810988756 0 0 0
5829 0 1 -1.1104 3.585424491026459 205.4888489064515 6.636550809366159 0 0 0
2240 0 1 -1.1104 6.585052226505713 208.10927900323492 3.3386207479337298 0 0 0
5831 0 1 -1.1104 3.710087686876518 208.19909122950284 6.532282153448818 0 0 0
6076 0 2 2.2208 7.833151836004301 229.27058936454355 5.337545164573827 0 0 0
2238 0 1 -1.1104 6.800007976098524 205.37116736540062 3.562178878641646 0 0 0
2464 0 2 2.2208 2.24760745283101 229.35297739971637 -0.44173174519658337 0 0 0
5905 0 2 2.2208 10.819733166617073 209.63825335977396 5.584659628489688 0 0 0
2249 0 1 -1.1104 12.300961700790157 205.55611049676736 0.6498921527492052 0 0 0
2250 0 1 -1.1104 12.423619088241779 205.10716447501864 3.566321594632219 0 0 0
2251 0 1 -1.1104 9.597185173659488 208.11958049808047 0.8925911332975326 0 0 0
2246 0 2 2.2208 10.939226079618228 206.3393528153883 2.134617692044017 0 0 0
2252 0 1 -1.1104 12.109913071211762 208.00628013929253 3.584061592581376 0 0 0
2241 0 1 -1.1104 9.46122721958939 205.14062305001332 0.7312532203528304 0 0 0
2295 0 2 2.2208 7.831970460911515 209.3706685038247 2.0031349484147665 0 0 0
2242 0 1 -1.1104 9.741211377474894 205.2104892687736 3.686618278240763 0 0 0
5836 0 2 2.2208 7.7917713841930345 206.66409207175758 5.198630898014361 0 0 0
2244 0 1 -1.1104 9.332297272736522 208.37474365144914 3.615630514987418 0 0 0
16652 0 1 -1.1104 12.53324491443256 208.20044938522477 0.9737718669257134 0 0 1
2243 0 2 2.2208 10.937699303852716 209.58959159146607 2.3609394172069433 0 0 0
5845 0 2 2.2208 10.889918078729968 203.8434771820449 5.196228411744991 0 0 0
2235 0 2 2.2208 7.92797350304908 203.7475704983084 2.2465055451885343 0 0 0
5851 0 1 -1.1104 12.181954149344268 208.06018184452608 6.337816028888983 0 0 0
5882 0 2 2.2208 -0.3747933632499222 212.47896674063225 7.908120087241845 0 0 0
5849 0 1 -1.1104 12.101476419966122 205.0462575115732 6.392510860007646 0 0 0
5843 0 1 -1.1104 9.221939362177178 208.15064529220274 6.476197038231626 0 0 0
9661 0 2 2.2208 -0.2651715117490531 226.6093791423965 10.766871879820407 0 0 0
2286 0 1 -1.1104 0.9285438619466897 210.9274662256687 4.013072932449791 0 0 0
2289 0 1 -1.1104 3.839600398384236 210.66507226928474 0.8005830660000068 0 0 0
2290 0 1 -1.1104 3.9408855529307023 210.9998393247653 3.614919003839767 0 0 0
5953 0 2 2.2208 5.244698120062225 215.13630189016013 5.211256594933352 0 0 0
2294 0 2 2.2208 5.228264933794758 212.36474726308666 2.2405790104280445 0 0 0
2288 0 1 -1.1104 1.0054166358892649 213.75173476709858 3.9786976292314984 0 0 0
2343 0 2 2.2208 2.2949015938749167 215.07748173178945 2.3388813122787875 0 0 0
5884 0 2 2.2208 2.5573853966859246 212.36085621159017 5.011846857324235 0 0 0
2291 0 1 -1.1104 3.549716577171725 213.82313699547345 0.7864564427877961 0 0 0
2292 0 1 -1.1104 3.8697459117880326 213.90535320570038 3.675025974598155 0 0 0
16738 0 1 -1.1104 1.3908796289810725 211.9881112534902 1.5317742034995736 1 0 1
2298 0 1 -1.1104 6.6983321910152185 210.97245006970704 3.5001732006235127 0 0 0
2339 0 1 -1.1104 -0.3614873008675811 213.93094141457385 1.1460335501831305 1 0 0
16748 0 1 -1.1104 1.4374197316170794 216.26544591812382 0.6425486182683245 0 0 1
9494 0 2 2.2208 5.437791436764492 212.3864491160676 13.562658655008851 0 0 0
5885 0 1 -1.1104 0.9176661763929933 211.19929853786795 6.521448519947488 0 0 0
5889 0 1 -1.1104 3.792929337865638 210.89310792455626 6.47176395586652 0 0 0
5887 0 1 -1.1104 0.8034542826131139 214.0563964351696 6.64457643400675 0 0 0
5891 0 1 -1.1104 3.704615620216396 213.75451758857835 6.340370354115085 0 0 0
9689 0 1 -1.1104 12.016040331898363 228.40154876617933 12.084215849964334 0 0 0
2300 0 1 -1.1104 6.540232310152206 213.84767049121893 3.5189599264275864 0 0 0
2299 0 1 -1.1104 6.433535685267365 213.62286655129327 0.6901787245985491 0 0 0
2297 0 1 -1.1104 6.822156447829942 210.89602005443905 0.652898615737675 0 0 0
16644 0 1 -1.1104 9.624646047712497 210.67024122033598 0.947139143855183 0 0 1
2309 0 1 -1.1104 12.233247556189497 210.9674024868141 1.0756852976345974 0 0 0
2310 0 1 -1.1104 12.227662295930216 210.73355401785258 3.8445749909666813 0 0 0
2301 0 1 -1.1104 9.09109595680522 213.6284635931027 0.7940926161381966 0 0 0
2302 0 1 -1.1104 9.839626667346167 210.9760617727838 3.78683472418878 0 0 0
5965 0 2 2.2208 10.850957863033427 215.1611136789515 5.1843129199830225 0 0 0
2311 0 1 -1.1104 12.216298269517381 213.4870373072612 0.6081927613306751 0 0 0
2306 0 2 2.2208 10.683980508781378 212.84845039885295 2.2366637223718926 0 0 0
2312 0 1 -1.1104 12.349060475045434 213.56161013466345 3.8896042563641684 0 0 0
2355 0 2 2.2208 8.027808466075873 215.13813120821024 2.265554225271385 0 0 0
5896 0 2 2.2208 8.021998486852404 212.3558200706092 4.958394580279603 0 0 0
2303 0 1 -1.1104 11.129202459448907 215.18091040675057 2.1689718451886044 0 0 0
2304 0 1 -1.1104 9.396747670941508 213.72765036203126 3.771315646663095 0 0 0
5909 0 1 -1.1104 12.213382006107341 211.17034375269682 6.61353938578845 0 0 0
5901 0 1 -1.1104 9.273949680492466 211.05919723534268 6.743976189690679 0 0 0
5822 0 2 2.2208 -0.37485818630574125 206.74780683419843 7.961418203596085 0 0 0
2369 0 1 -1.1104 12.30566512337847 217.29125135887102 0.988792094826455 0 0 0
5911 0 1 -1.1104 12.214346485026157 213.93101313720788 6.4823529249644665 0 0 0
5957 0 1 -1.1104 6.6634326090001075 216.5298184002303 6.9572813563969635 0 0 0
2350 0 1 -1.1104 3.5355786809129794 216.5614182216995 3.826757863680037 0 0 0
2346 0 1 -1.1104 0.9932916223459413 216.6717947518128 3.6051665132233506 0 0 0
2351 0 1 -1.1104 6.707645393491626 216.60850720862194 1.193684581524552 0 0 0
2357 0 1 -1.1104 3.831855329252584 216.86817968253743 1.0877828884936722 0 0 0
5947 0 1 -1.1104 1.1008341146176028 219.5101470371618 4.146283916231564 0 0 0
2354 0 2 2.2208 5.2949085902189506 217.94238186609516 2.4851718064296042 0 0 0
5944 0 2 2.2208 2.3027242352637276 218.0057236311469 5.10690794894222 0 0 0
2352 0 1 -1.1104 3.9979304815352865 219.4854022795819 3.6534516177106493 0 0 0
6013 0 2 2.2208 5.271918026648525 220.81391671461296 5.271793031112 0 0 0
2417 0 1 -1.1104 3.797924466715456 219.66612931067175 0.9844610484774893 0 0 0
2406 0 1 -1.1104 1.1075390466816717 222.37354209722903 3.7499880514807984 0 0 0
2403 0 2 2.2208 2.5137277623299137 221.05577592579246 2.5363111093338926 0 0 0
2410 0 1 -1.1104 3.964329545064916 222.43745521271086 3.838472287248725 0 0 0
2348 0 1 -1.1104 1.1306446626008593 219.63802056120332 1.2653022573744004 0 0 0
2411 0 1 -1.1104 3.824478389988564 222.5994827199235 1.0618333783816685 0 0 0
2405 0 1 -1.1104 0.9986549505861292 222.48875112477214 1.0076639058943089 0 0 0
2358 0 1 -1.1104 6.681270941225427 216.718348163271 4.097577847505253 0 0 0
5949 0 1 -1.1104 3.9130763393415466 216.58999570370966 6.460065080050559 0 0 0
2359 0 1 -1.1104 6.80944052339666 219.6375790404081 1.054357836348361 0 0 0
6005 0 1 -1.1104 0.8547479847617299 222.41402588464803 6.576984600715605 0 0 0
5959 0 1 -1.1104 6.506138170291921 219.45357292752814 6.601293477130298 0 0 0
5951 0 1 -1.1104 3.584032314149012 219.39544310179528 6.42115676848884 0 0 0
2424 0 1 -1.1104 6.643709694446224 222.3841329457056 0.9584164292485917 0 0 0
2418 0 1 -1.1104 6.848282764934326 222.23823109639147 4.040653070148593 0 0 0
5945 0 1 -1.1104 0.7751271211107148 216.69538878483291 6.379639657626937 0 0 0
6009 0 1 -1.1104 3.726465010331067 222.50853961585813 6.597135927006439 0 0 0
6017 0 1 -1.1104 6.52638613868495 222.4702625239747 6.575085453214005 0 0 0
5948 0 1 -1.1104 0.9616384987969012 219.6474908694171 6.870616249800943 0 0 0
2360 0 1 -1.1104 6.739657927173192 219.4035630311628 3.902459166619692 0 0 0
2361 0 1 -1.1104 9.28855092663854 216.62250947050657 0.8989625310934505 0 0 0
2370 0 1 -1.1104 12.390212621432036 216.60201043212192 3.9031753565907876 0 0 0
2362 0 1 -1.1104 9.362353909464119 216.54073495643433 3.986398097747498 0 0 0
2371 0 1 -1.1104 12.265059023653397 219.87269003016942 0.6101234844391171 0 0 0
2366 0 2 2.2208 10.700862420992856 217.65528132387962 2.519255402508878 0 0 0
2372 0 1 -1.1104 12.299189349425234 219.2808344993235 3.449421676702954 0 0 0
5956 0 2 2.2208 8.116093200602052 218.18077358643177 5.3904293401852525 0 0 0
2363 0 2 2.2208 11.084807160002509 220.85916181777992 2.171298279558737 0 0 0
2364 0 1 -1.1104 9.658159220855286 219.41256781461172 1.1530591983546203 0 0 0
6025 0 2 2.2208 11.013062617952313 220.9778495961863 5.380589992934249 0 0 0
2429 0 1 -1.1104 12.254798445086779 222.42426455587255 0.9716981605846973 0 0 0
2430 0 1 -1.1104 12.605670202523202 222.15964628788217 3.6586618078911184 0 0 0
2421 0 1 -1.1104 9.578033598576095 222.37291849869052 0.8624955075586335 0 0 0
6021 0 1 -1.1104 9.646199508414822 219.6808546099139 3.9345092540410556 0 0 0
2415 0 2 2.2208 7.948625927900108 220.9529175090606 2.4513625265834285 0 0 0
2422 0 1 -1.1104 9.816822243488396 222.29963545377154 3.5216802470012443 0 0 0
6022 0 1 -1.1104 9.497995388230885 222.42137450926 6.451685238989214 0 0 0
5971 0 1 -1.1104 12.302442837737102 219.42248433083324 6.49176064651147 0 0 0
6029 0 1 -1.1104 12.406439878296831 222.27069127339115 6.431135500755832 0 0 0
5969 0 1 -1.1104 12.35503738275989 216.62291992211604 6.684993180184281 0 0 0
5963 0 1 -1.1104 9.459850314141308 219.70242484239213 6.64021793722249 0 0 0
2402 0 2 2.2208 -0.38431092866175337 223.66052751253588 2.2781919919597584 0 0 0
5848 0 2 2.2208 13.530186208724839 206.4942883612362 5.078967863876168 0 0 0
6073 0 2 2.2208 5.204274398546108 226.32019709484467 5.2610403461310655 0 0 0
2465 0 1 -1.1104 0.9296293647559187 227.9850880015877 1.0341577857580138 0 0 0
2466 0 1 -1.1104 1.0897092148471326 227.94467044925477 3.803238350958511 0 0 0
6007 0 1 -1.1104 0.7322861718993796 225.02988670279385 3.743834308056915 0 0 0
2414 0 2 2.2208 5.295113416933833 223.61451539746108 2.5404791500213832 0 0 0
2408 0 1 -1.1104 0.9472410614984523 225.2545789615094 1.0818047447963661 0 0 0
2469 0 1 -1.1104 4.015204527611411 225.28081782201284 1.0157381679799378 0 0 0
2463 0 2 2.2208 2.4273560907259206 226.516444457323 2.385339991250114 0 0 0
2470 0 1 -1.1104 3.9597054521223263 227.93844732705904 3.786549859400197 0 0 0
6004 0 2 2.2208 2.342760874108796 223.70809938455662 5.152770945600517 0 0 0
2412 0 1 -1.1104 3.7216055939395494 225.17215970420114 3.7207152151952108 0 0 0
2471 0 1 -1.1104 3.781078422496051 228.26317946477465 0.9325870340889784 0 0 0
2477 0 1 -1.1104 6.720280657314005 227.79782905097466 1.2858722287436204 0 0 0
2416 0 2 2.2208 8.091247893738942 223.9080570592997 -0.44548403554355454 0 0 0
2478 0 1 -1.1104 6.49154111770936 227.8621162401243 4.012465032273973 0 0 0
6019 0 1 -1.1104 6.77274922288286 225.08006357825457 6.7272038939904615 0 0 0
6069 0 1 -1.1104 3.929098597093865 227.7968365849786 6.6152584850482725 0 0 0
2367 0 2 2.2208 13.61354179932424 215.20093647536163 2.687816468717558 0 0 0
6082 0 1 -1.1104 9.576851319855933 228.16471005192562 9.493212197728848 0 0 0
2419 0 1 -1.1104 6.950836304184446 224.97902405490655 1.1672594007441635 0 0 0
2420 0 1 -1.1104 6.5656271133777615 225.02884452968422 3.896394863264018 0 0 0
6089 0 1 -1.1104 12.41519416084722 228.120507732356 6.626832395586345 0 0 0
6086 0 2 2.2208 10.919798560538355 229.39389224159427 8.008295261095302 0 0 0
6085 0 2 2.2208 11.02363131974963 226.69122327336038 5.248543855677409 0 0 0
2489 0 1 -1.1104 12.198936944013425 227.82247155100325 1.33897601700485 0 0 0
2490 0 1 -1.1104 12.329053699196702 228.0630725389773 4.081452513025719 0 0 0
2431 0 1 -1.1104 12.22787713853386 225.1948495742777 0.8109404110472721 0 0 0
2426 0 2 2.2208 10.977050965780068 223.91789693993334 2.5204863428751656 0 0 0
2432 0 1 -1.1104 12.293157287905434 225.1169798239092 3.9370504884731257 0 0 0
2481 0 1 -1.1104 9.512414989284906 227.9931584295017 0.9597675734267647 0 0 0
2475 0 2 2.2208 7.975954668416388 226.42646433922326 2.5608887225774604 0 0 0
2482 0 1 -1.1104 9.387659040498821 227.7264473714505 3.9472322710036125 0 0 0
6016 0 2 2.2208 8.087239815572246 223.85518161437093 5.405723892137402 0 0 0
2423 0 1 -1.1104 9.58317217616553 225.07743785184627 1.270289309297546 0 0 0
6023 0 1 -1.1104 9.550221130413407 224.8694314825016 4.0922196460273055 0 0 0
2344 0 2 2.2208 2.4391079306585537 218.16784239226462 -0.3266378502336558 0 0 0
6031 0 1 -1.1104 12.32207903867086 225.12942915284762 6.542031279018664 0 0 0
6064 0 2 2.2208 2.4542119277406487 229.3785017409556 5.102815006113462 0 0 0
9619 0 1 -1.1104 7.074542947479894 225.1497825653292 12.270729956489095 0 0 0
5839 0 1 -1.1104 6.281203992617156 208.08853125195725 6.331188542457092 0 0 0
2474 0 2 2.2208 4.940161698822445 229.42300157563812 2.3360086892000806 0 0 0
2342 0 2 2.2208 -0.4525181682126088 218.24485492749002 2.428790939878048 0 0 0
5837 0 1 -1.1104 6.5499598840651965 205.21544443787408 6.374250598690599 0 0 0
5827 0 1 -1.1104 0.9184386062640784 208.37475355655263 6.286798354366566 0 0 0
9493 0 2 2.2208 5.269534913328081 209.51106092421333 10.837443157962483 0 0 0
9425 0 1 -1.1104 1.1597376813032356 205.06543962631255 12.051564355738476 0 0 0
5826 0 1 -1.1104 1.0920695069540414 205.48160626415645 9.201922023898092 0 0 0
9427 0 1 -1.1104 0.9201856448770731 208.03960362628328 12.238481175626015 0 0 0
5834 0 2 2.2208 5.0301698448030745 206.5336699244012 8.066386738829681 0 0 0
5828 0 1 -1.1104 0.7706296374773958 208.3420873450422 9.140675574065861 0 0 0
9429 0 1 -1.1104 3.8624767316520887 205.3184358426632 12.136787901917886 0 0 0
5883 0 2 2.2208 2.4217201734764893 209.52421290645313 7.848617207729026 0 0 0
5830 0 1 -1.1104 3.834772663311902 205.33640366391103 9.456580638320151 0 0 0
9424 0 2 2.2208 2.270106942152371 206.65072458004886 10.7791632460313 0 0 0
9431 0 1 -1.1104 3.647417057390174 207.92223494262655 12.148491220625862 0 0 0
5832 0 1 -1.1104 3.656566017753306 208.25345578235795 9.454378269230448 0 0 0
9433 0 2 2.2208 5.181261757518045 203.75441572680288 10.898335244890896 0 0 0
5823 0 2 2.2208 2.5560512329913134 203.79023853959765 7.998391176957598 0 0 0
5838 0 1 -1.1104 6.617080162438556 205.3725607191211 9.133805282068794 0 0 0
9439 0 1 -1.1104 6.516778291002301 208.18562665460098 12.360694678634268 0 0 0
2413 0 2 2.2208 5.254633533416956 221.02406891151398 -0.45464868846770023 0 0 0
6090 0 1 -1.1104 12.366872463715438 228.24288149773682 9.45634316089385 0 0 0
2517 0 2 2.2208 -0.4288488061407549 226.5503566937746 -0.11671186796576852 1 0 0
9421 0 2 2.2208 -0.4136522912059417 203.7370369922742 10.911844678642543 0 0 0
6024 0 1 -1.1104 9.511956948034786 225.3980838288005 6.955816240345142 0 0 0
5841 0 1 -1.1104 9.246745207346127 205.36064511103297 6.527988351889876 0 0 0
5840 0 1 -1.1104 6.350617841145002 208.07949035331848 9.260932441842636 0 0 0
9437 0 1 -1.1104 6.753375763083896 205.0535642741282 11.870504213369502 0 0 0
9445 0 2 2.2208 10.815207323702017 203.87898298508878 10.831699517893721 0 0 0
5835 0 2 2.2208 8.000121481368744 203.8124384031186 7.94747578927106 0 0 0
9505 0 2 2.2208 10.691274715285354 209.37641081256174 11.056471820709804 0 0 0
9449 0 1 -1.1104 12.389954845855563 205.0947784909708 12.188801590883374 0 0 0
5850 0 1 -1.1104 12.281558476479178 205.31793270095386 9.27093589701691 0 0 0
9451 0 1 -1.1104 12.06090384965159 207.83275774229253 12.285085661480913 0 0 0
5846 0 2 2.2208 10.911179952120602 206.56667672110146 7.7974887137814815 0 0 0
5852 0 1 -1.1104 12.226595717474693 208.10612814772153 9.285380521699071 0 0 0
9441 0 1 -1.1104 9.44388480001698 204.99854692117577 12.235764015223895 0 0 0
5895 0 2 2.2208 7.831902529841608 209.48313467970814 7.976967021547609 0 0 0
5842 0 1 -1.1104 9.42523464379264 205.24610693042203 9.319344751113235 0 0 0
9436 0 2 2.2208 7.923216274992644 206.67592336139253 10.741994092274314 0 0 0
9443 0 1 -1.1104 9.328387712982424 208.06163166986474 12.442188447326515 0 0 0
5844 0 1 -1.1104 9.395007952874263 208.12020046738937 9.337972418427594 0 0 0
6001 0 2 2.2208 -0.46272696831880045 220.99642109836665 5.145502599214888 0 0 0
6061 0 2 2.2208 -0.44481447912451744 226.6282068854874 5.205850980241235 0 0 0
9485 0 1 -1.1104 1.007672046649917 211.09006125996035 12.066460222927704 0 0 0
5886 0 1 -1.1104 0.9764728025439381 211.311688502784 9.310010339859678 0 0 0
9489 0 1 -1.1104 4.024343049152573 210.9420172544654 12.17943076323861 0 0 0
5890 0 1 -1.1104 3.809495615885425 210.8396545922611 9.348915396700923 0 0 0
9553 0 2 2.2208 5.303674643209339 215.1319085081374 10.657264671657483 0 0 0
9487 0 1 -1.1104 0.8888757222017931 213.78373070041886 12.153971303461788 0 0 0
5894 0 2 2.2208 5.244436219223831 212.2127156356868 8.013573806893621 0 0 0
5888 0 1 -1.1104 0.869274183419128 214.1813416611489 9.349298457814452 0 0 0
5943 0 2 2.2208 2.5260050556316296 215.44839892828003 7.875495116368882 0 0 0
9484 0 2 2.2208 2.3375821872834157 212.51690315040133 10.778774508778554 0 0 0
9491 0 1 -1.1104 3.9441660307120756 213.91152462883585 12.044486002795031 0 0 0
5892 0 1 -1.1104 3.7724472052396276 213.99559503398794 9.197794159596032 0 0 0
5898 0 1 -1.1104 6.7150837736336415 210.8001140849483 9.308456118040787 0 0 0
5900 0 1 -1.1104 6.691523728337874 213.54265990724454 9.321163543457553 0 0 0
9497 0 1 -1.1104 6.77836690428228 210.95455368292593 12.175055952137111 0 0 0
5897 0 1 -1.1104 6.4932625481883965 210.88412307685604 6.306969854897628 0 0 0
6081 0 1 -1.1104 9.354720946545457 228.018354958688 6.843384866383383 0 0 0
6002 0 2 2.2208 -0.2489161963818739 223.71437605614295 8.119296699820216 0 0 0
6032 0 1 -1.1104 12.479046994480694 225.40095421016093 9.390586736230743 0 0 0
9685 0 2 2.2208 11.076887969158904 226.77176772200062 10.867887106283282 0 0 0
9434 0 2 2.2208 5.188669374729295 206.66157045476064 13.487003462505708 0 0 0
9482 0 2 2.2208 -0.48630602490922226 212.41724827649102 13.529371828631238 0 0 0
5899 0 1 -1.1104 6.645097356324617 213.66941815678354 6.595651340232007 0 0 0
2353 0 2 2.2208 5.154398379104707 215.19820345491055 -0.43844655123506265 0 0 0
9499 0 1 -1.1104 6.734471552581358 213.84354541839593 12.20267378051845 0 0 0
5903 0 1 -1.1104 9.425500981247916 213.86918905142971 6.743305869668727 0 0 0
9509 0 1 -1.1104 12.054728819295734 210.54729629534447 12.389772642359171 0 0 0
5910 0 1 -1.1104 12.437268614066776 211.0589108240925 9.347155489155258 0 0 0
9501 0 1 -1.1104 9.347924963316165 210.8275138920295 12.277165940516817 0 0 0
5902 0 1 -1.1104 9.420365533001808 210.8638037023682 9.690766876443227 0 0 0
9565 0 2 2.2208 10.832150501264065 214.90383713491238 11.01964561918622 0 0 0
9511 0 1 -1.1104 12.364262836372117 213.36682951930362 12.208770988687496 0 0 0
5906 0 2 2.2208 10.896567079519569 212.4346129795112 7.99350418455521 0 0 0
5912 0 1 -1.1104 12.491560843138839 213.89715615951002 9.357760925793446 0 0 0
5955 0 2 2.2208 8.09654674757234 215.00855424637606 8.07841024896808 0 0 0
9496 0 2 2.2208 8.07534120069992 212.36932487202253 10.860083695680908 0 0 0
9503 0 1 -1.1104 9.474458540358548 213.56661772417868 12.44481334183406 0 0 0
5904 0 1 -1.1104 9.649182579221094 213.787763717612 9.587107664703112 0 0 0
9569 0 1 -1.1104 12.669314699256583 216.38296057599413 12.104442233287347 0 0 0
5962 0 1 -1.1104 9.666047968027339 216.71823792802928 9.609966241363665 0 0 0
6074 0 2 2.2208 4.943200312769827 229.37082745786194 8.206455237029578 0 0 0
9545 0 1 -1.1104 1.1982580245912209 216.42068427276905 11.846808105178969 0 0 0
9549 0 1 -1.1104 3.799731542201667 216.77226833692538 12.297101245480095 0 0 0
5950 0 1 -1.1104 3.9803957681813076 216.9223260002704 9.411467738480596 0 0 0
5946 0 1 -1.1104 1.3602164039493343 217.18907692467891 9.013285209166034 0 0 0
9547 0 1 -1.1104 1.5511801453096452 219.18184153860372 12.383895521043236 0 0 0
5954 0 2 2.2208 5.126665840460455 218.0678303281386 7.9566886878507646 0 0 0
9544 0 2 2.2208 2.5604421478739714 218.06647907484216 10.881571488992659 0 0 0
9551 0 1 -1.1104 4.051772099649423 219.65222734005962 12.527792612445728 0 0 0
5952 0 1 -1.1104 3.617718463780151 219.5719547854101 9.611004910628877 0 0 0
6010 0 1 -1.1104 3.967616099880589 222.30517457363223 9.484770788039125 0 0 0
6003 0 2 2.2208 2.547165391680445 221.0425234961962 8.077480438851758 0 0 0
9609 0 1 -1.1104 3.8204474213432436 222.39063181274662 12.34541532900424 0 0 0
6006 0 1 -1.1104 1.2649755177929194 222.48873977964485 9.294564086819125 0 0 0
9613 0 2 2.2208 5.326598680521343 220.87711336491458 11.124266053588332 0 0 0
9605 0 1 -1.1104 1.0278464542836634 222.5165054194807 12.502667222070473 0 0 0
5960 0 1 -1.1104 6.49052870105508 219.68865723278665 9.240892668306524 0 0 0
9617 0 1 -1.1104 6.6176165557794056 222.24396052542775 12.2786485606579 0 0 0
9676 0 2 2.2208 7.953574412422307 229.22095105054467 10.781992066072913 0 0 0
9681 0 1 -1.1104 9.415322892411465 227.66546219166082 12.136841096364448 0 0 0
6062 0 2 2.2208 -0.442837209594634 229.38265542746385 8.110122359019869 0 0 0
9561 0 1 -1.1104 9.737624878396941 216.1104221773938 12.499862096316454 0 0 0
9623 0 1 -1.1104 9.587109227362493 225.35669122077647 9.729218430022529 0 0 0
5970 0 1 -1.1104 12.492481881487697 216.69805122498923 9.441980998427224 0 0 0
9557 0 1 -1.1104 6.945448775796371 216.5571768669328 12.275428129414554 0 0 0
5958 0 1 -1.1104 6.759911072574085 216.3737021841696 9.606056817381107 0 0 0
5961 0 1 -1.1104 9.460170953126426 216.6511863527897 6.8031175755393685 0 0 0
6018 0 1 -1.1104 7.05473549015614 222.39919537194086 9.265274405064464 0 0 0
9559 0 1 -1.1104 6.846772766463154 219.54604352074392 12.220540586752048 0 0 0
9571 0 1 -1.1104 12.573675585766267 219.1881777466337 12.40044656411578 0 0 0
5966 0 2 2.2208 10.916176644783404 217.96867799186253 8.094559972470359 0 0 0
5972 0 1 -1.1104 12.314034237092567 219.645726501687 9.32183995836585 0 0 0
9556 0 2 2.2208 7.976318193536224 218.10373343887701 10.75334822875204 0 0 0
9563 0 1 -1.1104 9.671297769022992 219.05983169982895 11.96935244035282 0 0 0
5964 0 1 -1.1104 9.378225489800426 219.536567522711 9.352093404077486 0 0 0
9625 0 2 2.2208 10.907838929572286 220.7407497526509 10.942252826066492 0 0 0
9629 0 1 -1.1104 12.497772197220073 222.11410037932438 11.81209355134132 0 0 0
6030 0 1 -1.1104 12.601278229675277 222.50310851972995 9.07858445010741 0 0 0
