5136 0 1 -1.1104 1.1161123038973213 187.73934448345724 6.57636110086791 0 0 0
5159 0 1 -1.1104 6.81505420970009 184.80975596221444 3.93650101724288 0 0 0
5158 0 1 -1.1104 6.6179255611757215 179.32908485098332 3.854773237513624 0 0 0
5139 0 1 -1.1104 6.818181364124373 187.6611775168642 0.9168334176981999 0 0 0
5144 0 1 -1.1104 6.7497258182195985 187.69879581229776 3.8265926963957466 0 0 0
5174 0 1 -1.1104 3.836614305425935 179.4071056669032 6.502488714237978 0 0 0
5176 0 1 -1.1104 4.064814003311335 184.97346916556785 6.624235222145555 0 0 0
5152 0 1 -1.1104 6.7766530903654285 179.41759294497527 1.0435195787505886 0 0 0
5137 0 1 -1.1104 6.7544266423296815 182.02129614665165 1.0343555529030448 0 0 0
5154 0 1 -1.1104 6.597702317961143 184.95503628432976 1.032393382525216 0 0 0
5259 0 2 2.2208 -0.24487816234410076 183.67208676398468 8.095790801277655 0 0 0
5219 0 2 2.2208 -0.21826008850390366 178.12142689410913 8.11195387818977 0 0 0
5165 0 1 -1.1104 4.052910552271508 187.779390311947 6.456214346383527 0 0 0
5168 0 2 2.2208 -0.3446073399795085 180.9180393244623 5.336174431850714 0 0 0
5180 0 2 2.2208 -0.32256079141431965 189.2353850116068 2.446456578968592 0 0 0
5426 0 2 2.2208 5.198821798501637 180.94003972767325 -0.30675884890354793 0 0 0
5143 0 1 -1.1104 6.7160453143775465 182.08696869963288 3.8298104269385926 0 0 0
14063 0 2 2.2208 -0.24345835664038162 178.09388867388634 2.3280287206514987 0 0 0
5181 0 2 2.2208 10.876048154875846 180.82231394476247 5.254085714786401 0 0 0
5182 0 2 2.2208 10.975782764716167 186.49125397970607 5.1940801712053 0 0 0
5183 0 1 -1.1104 12.34193649090045 182.1280012883344 1.083625618702271 0 0 0
5185 0 1 -1.1104 12.160382678548718 187.73502288895514 1.0062512353313826 0 0 0
5187 0 1 -1.1104 12.346618173084021 182.19811780360257 3.9400820792735898 0 0 0
5188 0 1 -1.1104 12.309707648701227 187.90494996008437 3.915480360454844 0 0 0
5189 0 2 2.2208 10.924783801090143 178.00528331200593 2.4860569073064216 0 0 0
5190 0 2 2.2208 10.84551420537135 183.604891391367 2.4692011505820153 0 0 0
5191 0 2 2.2208 10.897249261025177 189.21056417052526 2.4203595047108384 0 0 0
5192 0 1 -1.1104 12.36652423117147 179.1949156463262 1.072039861279162 0 0 0
5194 0 1 -1.1104 12.321376444173607 184.9544876417481 1.0925772592691103 0 0 0
5196 0 1 -1.1104 12.306511264395102 179.25899216536783 3.8865476070897755 0 0 0
5197 0 1 -1.1104 12.293920211730955 185.0057880417995 3.7672080915235524 0 0 0
5198 0 2 2.2208 8.18054886487849 180.7984076567317 2.4385722865854476 0 0 0
5199 0 2 2.2208 8.161109088484105 186.32089538787162 2.38984146570747 0 0 0
5200 0 1 -1.1104 9.550426039179323 182.27628571771206 1.05670451607712 0 0 0
5202 0 1 -1.1104 9.58656483087143 187.70519030027083 1.0273931024252383 0 0 0
5204 0 1 -1.1104 9.434288785420167 182.19140751953788 3.8537643198261997 0 0 0
5205 0 1 -1.1104 9.42248206791255 187.8266653060061 3.7355968231799204 0 0 0
5206 0 2 2.2208 8.084118376050784 177.87041195392223 5.347203034465494 0 0 0
5207 0 2 2.2208 8.159402147841858 183.64129282537036 5.396930931970616 0 0 0
5208 0 2 2.2208 8.130740302263266 189.10714867474107 5.204972081531565 0 0 0
5209 0 1 -1.1104 9.470941467231281 179.56774365420046 1.038752207619761 0 0 0
5211 0 1 -1.1104 9.423508433611122 184.9090224957826 1.093191051254053 0 0 0
5213 0 1 -1.1104 9.569433435144605 179.28117998242485 3.83174691776308 0 0 0
5214 0 1 -1.1104 9.516916207299639 185.14110103560452 3.948106016952462 0 0 0
5460 0 2 2.2208 11.018953145132077 180.85191126887344 -0.3410752509793724 0 0 0
5276 0 1 -1.1104 9.457599455590898 187.8253200721535 12.247180752376913 0 0 0
5278 0 2 2.2208 8.121718793278488 186.4226220669728 8.09551317382432 0 0 0
5140 0 1 -1.1104 6.7075443575754194 187.79335259118497 6.5722894022192415 0 0 0
5203 0 1 -1.1104 9.539245112589514 187.7928937476277 6.7596058374745205 0 0 0
5153 0 1 -1.1104 6.616711785836503 179.41710648459448 6.752358040180413 0 0 0
5170 0 2 2.2208 -0.3018773545194833 186.29624819498366 5.28048404698753 0 0 0
5265 0 1 -1.1104 9.410155496970566 179.36659538947816 9.541605678707171 0 0 0
14286 0 2 2.2208 13.589908151332093 183.63712962630044 -0.34067482695143825 0 0 0
5262 0 2 2.2208 -0.3088317983085993 189.27694711939984 13.643337782172333 0 0 0
5151 0 1 -1.1104 1.301631214386073 184.99791581494813 6.648320819800393 0 0 0
5163 0 1 -1.1104 3.8272748381323614 182.07170102077865 6.675498565065453 0 0 0
5149 0 1 -1.1104 1.04413843206813 179.49788409083524 6.812963460002867 0 0 0
5220 0 2 2.2208 5.342915877360658 180.6641547091556 10.87510349653673 0 0 0
5221 0 2 2.2208 5.408644593593905 186.47910088010997 10.942424434181547 0 0 0
5222 0 1 -1.1104 1.1970357578647457 182.17738826379062 12.37441972425425 0 0 0
5223 0 1 -1.1104 1.139950565554599 187.8914677115758 12.198102434541498 0 0 0
5226 0 1 -1.1104 1.1536962500417551 182.24119924240193 9.496947165490537 0 0 0
5227 0 1 -1.1104 1.2306182105713943 187.7812672578203 9.266532123436384 0 0 0
5230 0 2 2.2208 5.296474828937562 177.95800663966523 8.098780822577877 0 0 0
5231 0 2 2.2208 5.36496680059747 183.56170299138168 8.080513728939568 0 0 0
5232 0 2 2.2208 5.299987058664259 188.99152665306406 8.02800665145702 0 0 0
5233 0 1 -1.1104 1.0355384699156194 179.34595288391057 12.215680645984492 0 0 0
5234 0 1 -1.1104 1.147521123476309 185.0244230763703 12.30590258913333 0 0 0
5237 0 1 -1.1104 1.3178504056298685 179.53054297543915 9.583578527305672 0 0 0
5238 0 1 -1.1104 1.1685295028640525 184.92244873017557 9.398811599455573 0 0 0
5241 0 2 2.2208 2.529650601929995 180.63939641413037 8.12279666045286 0 0 0
5242 0 2 2.2208 2.6089048474040384 186.35386105201133 8.00752412009328 0 0 0
5243 0 1 -1.1104 4.060456445141444 182.15024694306356 12.35765167037043 0 0 0
5244 0 1 -1.1104 3.8780439546985126 187.94838577166487 12.098851902133665 0 0 0
5245 0 1 -1.1104 3.9703520872569684 181.95100152996167 9.464560851956914 0 0 0
5246 0 1 -1.1104 3.903830431041509 187.68726004275442 9.245087054834917 0 0 0
5247 0 2 2.2208 2.5983608807941874 178.0615297666583 10.900904341319563 0 0 0
5248 0 2 2.2208 2.5969379442476477 183.55664931931074 10.913317773465268 0 0 0
5249 0 2 2.2208 2.4010845391603297 189.35423664337645 10.94169852059476 0 0 0
5250 0 1 -1.1104 4.010173767512739 179.33354308539847 12.281551811496284 0 0 0
5251 0 1 -1.1104 3.859247468434165 184.96111245796686 12.247903960220244 0 0 0
5252 0 1 -1.1104 4.002106002151031 179.26436124620994 9.383290420059733 0 0 0
5253 0 1 -1.1104 3.793515475356611 184.8837834982829 9.351567686642445 0 0 0
5228 0 1 -1.1104 6.7737404456992 182.1628471498172 9.512085365784726 0 0 0
5236 0 1 -1.1104 6.70530037524219 185.02311107994407 12.400532094571512 0 0 0
5218 0 2 2.2208 -0.273672418901012 186.2575131150564 10.698866900320002 0 0 0
5225 0 1 -1.1104 6.734422316564511 187.89303930745237 12.401363417791412 0 0 0
14046 0 2 2.2208 13.57291810205155 177.99319327379675 5.246158485619021 0 0 0
5235 0 1 -1.1104 6.76601571249258 179.47947722303115 12.264532592666358 0 0 0
5229 0 1 -1.1104 6.738282492389684 187.82720367702126 9.557439603720974 0 0 0
5224 0 1 -1.1104 6.846651371406927 182.25745654188395 12.205271844400624 0 0 0
5239 0 1 -1.1104 6.658970729488164 179.2861885255747 9.422788568557285 0 0 0
5240 0 1 -1.1104 6.711511982800933 185.17298635958485 9.541760182968934 0 0 0
5256 0 2 2.2208 5.254703210466805 189.314635620621 13.638855200872916 0 0 0
5260 0 2 2.2208 -0.3480019001758122 189.16436276259947 8.08143947704031 0 0 0
5155 0 1 -1.1104 6.814292134764743 185.03260515855752 6.847354580012812 0 0 0
5201 0 1 -1.1104 9.615707100785638 182.1683676258849 6.819265957328778 0 0 0
5298 0 2 2.2208 13.662744562115995 180.8077734899356 8.14269270804158 0 0 0
5138 0 1 -1.1104 6.726365870102772 182.26298526455608 6.620241682433417 0 0 0
5281 0 1 -1.1104 12.341054314150167 182.18182861345932 12.263642114699762 0 0 0
5279 0 2 2.2208 10.969491953779517 180.93182189213562 10.852843815171873 0 0 0
5186 0 1 -1.1104 12.301312316101681 187.89814919658863 6.656891847219594 0 0 0
5184 0 1 -1.1104 12.344881450843557 182.21849690394717 6.82395872920651 0 0 0
5210 0 1 -1.1104 9.346184085115187 179.2615651245227 6.647007823021183 0 0 0
5266 0 1 -1.1104 9.562925352849154 185.07701878226513 12.264839663584882 0 0 0
5284 0 1 -1.1104 12.380819631991777 187.815762687525 9.451091961858 0 0 0
5291 0 1 -1.1104 12.373865240862852 185.0655235180645 9.590464691654253 0 0 0
5290 0 1 -1.1104 12.417947949523994 179.26046984798325 9.267474945272262 0 0 0
5193 0 1 -1.1104 12.260786395487328 179.34574917181828 6.511572068780692 0 0 0
5275 0 1 -1.1104 9.595071981711953 182.21021087922185 9.49512537164401 0 0 0
5285 0 2 2.2208 10.895609871760659 178.0098177191197 7.955703203035507 0 0 0
5283 0 1 -1.1104 12.433272735153839 182.19869022746013 9.557305175350988 0 0 0
5270 0 2 2.2208 8.069043784041252 189.2629965341104 10.938143949930538 0 0 0
5267 0 1 -1.1104 9.495222373517647 179.447778357153 12.334807505615837 0 0 0
5287 0 2 2.2208 10.972712673110557 189.1772113327153 8.096758223120652 0 0 0
5282 0 1 -1.1104 12.416313496527474 187.5951040272801 12.246413830185556 0 0 0
5195 0 1 -1.1104 12.499036793595442 184.98951597691251 6.731641016096765 0 0 0
5212 0 1 -1.1104 9.739773595259432 184.9336596469509 6.495738863735957 0 0 0
5288 0 1 -1.1104 12.343429807895086 179.53808932623272 12.182518553013196 0 0 0
5289 0 1 -1.1104 12.414568287020336 184.82472582489265 12.419000600156467 0 0 0
5280 0 2 2.2208 10.928131217963324 186.35223263528988 10.931738472585513 0 0 0
5286 0 2 2.2208 10.98544336457905 183.66756656505066 8.09097322249171 0 0 0
5277 0 1 -1.1104 9.54154508137567 182.2868347462888 12.300724702285779 0 0 0
5272 0 2 2.2208 8.215918344334225 178.01846938208155 10.876557375110622 0 0 0
5274 0 1 -1.1104 9.559628761670862 187.8409942327342 9.522725661381905 0 0 0
5292 0 2 2.2208 7.93410285865933 180.75538763894025 8.10405061830143 0 0 0
5264 0 1 -1.1104 9.59205401229399 185.07053617894556 9.39853045536852 0 0 0
5271 0 2 2.2208 8.191128022427858 183.63258254823927 10.909139667478394 0 0 0
5254 0 2 2.2208 5.293128547099176 177.8658531505399 13.65762028470883 0 0 0
5258 0 2 2.2208 2.420392212057623 186.45225196345714 13.664478825547194 0 0 0
5430 0 2 2.2208 -0.28334533511944926 186.4715180114554 -0.2786992082657136 0 0 0
14285 0 2 2.2208 13.586019655497038 189.21678784664556 -0.30929116180063687 0 0 0
5461 0 2 2.2208 8.138269209381075 189.2303189809843 -0.3376821443841571 0 0 0
5293 0 2 2.2208 10.990929018803506 178.0100587694444 13.642812384338045 0 0 0
5429 0 2 2.2208 2.4506539987509703 183.74099508603237 -0.33390191137812053 0 0 0
5301 0 2 2.2208 5.469860786488568 180.69814038556908 16.48441979019331 0 0 0
5302 0 2 2.2208 5.321476167388089 186.4280702465437 16.373535552617604 0 0 0
5303 0 1 -1.1104 1.0305121044580423 182.28606996180466 17.94943720370725 0 0 0
5304 0 1 -1.1104 1.1126866473857695 188.01012239147656 17.932592008820365 0 0 0
5307 0 1 -1.1104 1.1778247663822754 182.32242671034223 15.109758932623867 0 0 0
5309 0 1 -1.1104 1.0126604038483893 187.84384164647992 15.112691927718117 0 0 0
5314 0 2 2.2208 5.371407639402235 177.97857182524493 19.326308603154907 0 0 0
5315 0 2 2.2208 5.301698943889168 183.54539428194144 19.344493504369947 0 0 0
5316 0 2 2.2208 5.3183747871712495 189.095797763268 19.14022840537463 0 0 0
5317 0 1 -1.1104 1.2135137633780995 179.50229244903016 17.87862334624284 0 0 0
5318 0 1 -1.1104 1.0672982319831505 185.09187970032622 17.913287439526886 0 0 0
5321 0 1 -1.1104 1.0324022153682935 179.5139460203179 15.200376892553324 0 0 0
5322 0 1 -1.1104 1.1388309856160033 185.15154939922238 15.09517685719478 0 0 0
5327 0 2 2.2208 2.549326782889798 180.78661663174114 19.292051827156655 0 0 0
5328 0 2 2.2208 2.4659396651487806 186.45842166937717 19.34964671450965 0 0 0
5329 0 1 -1.1104 3.8153983870618493 182.2521578462481 17.917842935371393 0 0 0
5330 0 1 -1.1104 3.865679507766731 187.73783117953153 17.83204213186863 0 0 0
5331 0 1 -1.1104 3.8637895677660263 182.13207268752606 15.152958584899649 0 0 0
5332 0 1 -1.1104 3.8005191305547124 187.91926204974658 15.002953470940925 0 0 0
5334 0 2 2.2208 2.432972442671669 178.07281924315393 16.553388848631695 0 0 0
5335 0 2 2.2208 2.3977041955580813 183.60526599199332 16.567945456292744 0 0 0
5336 0 2 2.2208 2.477060296678268 189.2668141352345 16.579618027278958 0 0 0
5337 0 1 -1.1104 3.9261965377816264 179.33752522164735 17.963015153335228 0 0 0
5338 0 1 -1.1104 3.959234669558806 184.8098990949258 17.70989744195201 0 0 0
5339 0 1 -1.1104 4.139868237076939 179.4422408775645 15.0507641944382 0 0 0
5340 0 1 -1.1104 3.8427720116821127 185.0052226059131 14.961057009534752 0 0 0
5325 0 1 -1.1104 6.715339986898079 184.9697783137981 15.134288665084842 0 0 0
5306 0 1 -1.1104 6.626167335159914 187.79149107734273 17.81298912289339 0 0 0
14332 0 2 2.2208 -0.20158625517562356 178.03431937029126 24.802738092469976 0 0 0
5319 0 1 -1.1104 6.824562670816861 179.43996414688604 17.951934674636593 0 0 0
5387 0 1 -1.1104 4.033240745887706 179.282337304255 20.775901051088358 0 0 0
5311 0 1 -1.1104 6.684936260469522 182.14534743954604 14.941325245140689 0 0 0
5320 0 1 -1.1104 6.654623360567561 185.01030828956604 18.008140924108563 0 0 0
5346 0 2 2.2208 -0.3407839526379427 180.89905300565488 16.526674713696483 0 0 0
5385 0 1 -1.1104 6.734678742563486 179.43950197101762 20.897504703288856 0 0 0
5386 0 1 -1.1104 3.8420353670183305 182.2038450663984 20.664086722112298 0 0 0
5333 0 1 -1.1104 3.8902402105338347 187.70262234268114 20.833843451868088 0 0 0
5323 0 1 -1.1104 1.1411713828359011 185.02440987786406 20.68783102698896 0 0 0
5310 0 1 -1.1104 1.068356369395403 187.84240290758916 20.706165330881486 0 0 0
5467 0 2 2.2208 13.638217094632704 189.1481391537512 21.99762717781105 0 0 0
5313 0 1 -1.1104 6.768034719973318 187.84673501297775 20.54128853968958 0 0 0
5305 0 1 -1.1104 6.68601773529501 182.27740314339715 17.861331490820362 0 0 0
5324 0 1 -1.1104 6.788369782320859 179.2308050119039 15.162395056532093 0 0 0
5312 0 1 -1.1104 6.666395459601139 188.02004566144134 15.082955773671927 0 0 0
5347 0 2 2.2208 10.911526287309043 180.72283244984698 16.538021657782096 0 0 0
5348 0 2 2.2208 10.957760372404685 186.4722396617838 16.339215101971924 0 0 0
5349 0 1 -1.1104 12.352059794387834 182.09403256985195 17.897914442830785 0 0 0
5350 0 1 -1.1104 12.443594294263212 187.64621921212816 17.72428215000475 0 0 0
5351 0 1 -1.1104 12.301171500570046 182.25663041179354 15.095278509827535 0 0 0
5353 0 1 -1.1104 12.297227337674027 187.90824295772526 14.919933652692887 0 0 0
5355 0 2 2.2208 11.061474418518563 177.8783634032585 19.218627101213155 0 0 0
5356 0 2 2.2208 10.945342754635845 183.58223176376887 19.33523901279838 0 0 0
5357 0 2 2.2208 10.839080350846206 189.2738867539528 19.22155628934247 0 0 0
5358 0 1 -1.1104 12.312024762297503 179.22420570863721 17.912236099194818 0 0 0
5359 0 1 -1.1104 12.525577316543718 184.88618457871993 17.961158066325286 0 0 0
5360 0 1 -1.1104 12.438445980290128 179.47501797445815 15.02243486177892 0 0 0
5361 0 1 -1.1104 12.284620028224586 184.99741342249365 15.236620048170193 0 0 0
5363 0 2 2.2208 8.151941427625216 180.78777914442756 19.366313912882806 0 0 0
5364 0 2 2.2208 8.241662841766775 186.41410082352397 19.336716342326238 0 0 0
5365 0 1 -1.1104 9.45085298017508 182.1452226197628 17.954383445482303 0 0 0
5366 0 1 -1.1104 9.567370702553642 187.75495619664335 17.84269464389688 0 0 0
5367 0 1 -1.1104 9.534996844678208 182.26093488643892 15.232607679087659 0 0 0
5369 0 1 -1.1104 9.525861084015009 187.9037528181173 15.037211758973143 0 0 0
5371 0 2 2.2208 8.193001007746231 177.96103881719145 16.523339594026748 0 0 0
5372 0 2 2.2208 8.13724351412772 183.61987811836747 16.588520838537733 0 0 0
5373 0 2 2.2208 8.104304501489068 189.27312850395566 16.363349653301768 0 0 0
5374 0 1 -1.1104 9.57024549357207 179.28548472086626 18.05905757501407 0 0 0
5375 0 1 -1.1104 9.656134398680072 184.9247791684292 17.80840688819508 0 0 0
5376 0 1 -1.1104 9.602472164642247 179.39943487107254 15.123051788572761 0 0 0
5377 0 1 -1.1104 9.433065133090238 184.94675767514698 15.118644855643693 0 0 0
5378 0 1 -1.1104 9.57321674158254 185.04437155517124 20.733218465849337 0 0 0
5261 0 2 2.2208 -0.22839308011873172 183.67577194923115 13.706678405416673 0 0 0
5451 0 1 -1.1104 9.555144501944216 179.41094713201312 20.695321089443933 0 0 0
5294 0 2 2.2208 11.018585359156125 183.6593459100686 13.744536935897196 0 0 0
5343 0 2 2.2208 -0.32825114443524583 183.72680042346997 19.397265474774233 0 0 0
5344 0 2 2.2208 -0.3053109717721689 178.11309231311554 19.39604595207529 0 0 0
5383 0 1 -1.1104 6.619839011682705 182.24128657335686 20.7225365329405 0 0 0
5452 0 1 -1.1104 9.513541993915485 182.36338051213792 26.391283340430117 0 0 0
5448 0 1 -1.1104 12.418617390078264 179.40802904521243 20.784586046977513 0 0 0
5454 0 1 -1.1104 9.644579283896235 182.0512926619438 23.60347977408305 0 0 0
5297 0 2 2.2208 8.191553154743682 186.385452026979 13.78564699783324 0 0 0
5296 0 2 2.2208 8.07298652386634 180.84151447965354 13.701039235408752 0 0 0
5295 0 2 2.2208 10.981819797441135 189.25500607842574 13.69544687491686 0 0 0
5308 0 1 -1.1104 1.0870320217306417 182.23296050063306 20.829491125916068 0 0 0
5424 0 2 2.2208 -0.299579087072944 180.8881064192554 22.102655737788268 0 0 0
5341 0 1 -1.1104 3.900098224558657 185.02642330744348 20.583245190823646 0 0 0
5384 0 1 -1.1104 1.1028601672829745 179.37966648768386 20.725715964380797 0 0 0
5425 0 2 2.2208 -0.29905667855468415 183.63400326106097 24.98745492593431 0 0 0
5403 0 1 -1.1104 6.69154404064583 179.37533900336854 23.63527009036184 0 0 0
5388 0 2 2.2208 5.416494528978095 180.90448975556995 22.14222503132969 0 0 0
5389 0 2 2.2208 5.195676485338262 186.2922006743773 22.07014317076676 0 0 0
5390 0 1 -1.1104 1.235838717115914 182.26999386513043 23.474997602050284 0 0 0
5391 0 1 -1.1104 1.266137633101471 187.8514127465588 23.60997480670158 0 0 0
5394 0 1 -1.1104 1.0700480692729761 182.25950712128244 26.331589002908018 0 0 0
5395 0 1 -1.1104 1.034826841382157 187.90607835405174 26.292640947962006 0 0 0
5398 0 2 2.2208 5.275110151154648 178.03940271725205 24.944620484207437 0 0 0
5399 0 2 2.2208 5.388402164181811 183.69349096616412 24.92322468998376 0 0 0
5400 0 2 2.2208 5.2253628039376405 189.2497154070416 24.68741352426276 0 0 0
5401 0 1 -1.1104 1.176360281403765 179.40160640221364 23.465449553532373 0 0 0
5402 0 1 -1.1104 0.9483458067694068 185.09782317359068 23.549606878930483 0 0 0
5405 0 1 -1.1104 1.0948948757840182 179.41759715468592 26.28169820376481 0 0 0
5406 0 1 -1.1104 1.086942794295273 185.13215762177387 26.32980845727888 0 0 0
5409 0 2 2.2208 2.5339585353824163 180.90913464224138 24.912497258893083 0 0 0
5410 0 2 2.2208 2.456716676200374 186.44140933110705 24.96650557407789 0 0 0
5411 0 1 -1.1104 3.9501528890041318 182.31531151901586 23.396037038038664 0 0 0
5412 0 1 -1.1104 3.9311363190042443 187.85307674034948 23.552755700890906 0 0 0
5413 0 1 -1.1104 3.9408513461770838 182.2873984615116 26.39346784085604 0 0 0
5414 0 1 -1.1104 4.005783141173757 187.9618458440018 26.26985864438942 0 0 0
5415 0 2 2.2208 2.633023158018673 177.90339550393927 22.10166634213615 0 0 0
5416 0 2 2.2208 2.4063349889573042 183.67891932098073 22.2289414819288 0 0 0
5417 0 2 2.2208 2.384951138805129 189.26414966947152 22.124523232164133 0 0 0
5418 0 1 -1.1104 4.011880734461042 179.56669113092562 23.687805149932935 0 0 0
5419 0 1 -1.1104 3.9466477810523064 185.00795268610298 23.469276628403666 0 0 0
5420 0 1 -1.1104 3.7712572315867217 179.4672817609172 26.29538111212564 0 0 0
5421 0 1 -1.1104 3.857501557445958 185.09643038707247 26.19145313157682 0 0 0
5397 0 1 -1.1104 6.866706471935824 187.9597017749119 26.124031510785507 0 0 0
5393 0 1 -1.1104 6.6236088377419495 187.61175607542373 23.36150796508734 0 0 0
5342 0 2 2.2208 -0.31345280607366277 189.24947565021864 19.4456367362341 0 0 0
5431 0 2 2.2208 2.50910925946711 189.30537705070412 27.675596299760116 0 0 -1
5437 0 2 2.2208 8.155135831806902 183.5664344394035 22.137170363798315 0 0 0
5427 0 2 2.2208 5.225746704558788 186.66173036924698 27.588415754180495 0 0 -1
5408 0 1 -1.1104 6.642730726433579 185.1681585857453 26.256174427925334 0 0 0
5407 0 1 -1.1104 6.605127661605428 179.46561182517593 26.33436489214411 0 0 0
5392 0 1 -1.1104 6.752419590285449 182.19539759967265 23.594561915685812 0 0 0
5326 0 1 -1.1104 6.847194951306939 184.9048772127457 20.780895985863456 0 0 0
5457 0 2 2.2208 10.956592174888598 180.7824680830677 22.146320795190768 0 0 0
5354 0 1 -1.1104 12.283265921679467 187.85613772108744 20.417560624540567 0 0 0
5370 0 1 -1.1104 9.540487298858594 187.7894376345311 20.6788451264658 0 0 0
5450 0 1 -1.1104 12.428057421358295 187.7958152787236 23.196916901764926 0 0 0
5456 0 2 2.2208 8.11221764965336 180.84794694526437 24.92306594855604 0 0 0
5396 0 1 -1.1104 6.751330586189286 182.29255344160836 26.26944220844013 0 0 0
5453 0 1 -1.1104 9.551824887301876 187.77572344968274 23.504512096216363 0 0 0
5447 0 1 -1.1104 12.278007152960464 187.636881256585 26.16182272963721 0 0 0
5442 0 1 -1.1104 12.367940540856006 179.44942151206098 23.50489071410804 0 0 0
5352 0 1 -1.1104 12.254242279959696 182.28560560786218 20.79790991931763 0 0 0
5362 0 1 -1.1104 12.33754173752319 185.0279020164583 20.789200047628736 0 0 0
5449 0 1 -1.1104 12.256294385494247 182.1956219000358 26.147165719965816 0 0 0
5455 0 2 2.2208 8.03751034543853 186.42955782288576 24.960438897587835 0 0 0
5432 0 1 -1.1104 9.353527658731464 185.0559896107919 26.243676677295532 0 0 0
5445 0 1 -1.1104 12.526837844086705 179.39332362607348 26.230687428096306 0 0 0
5439 0 1 -1.1104 9.490185076493827 187.91977722757935 26.362753817765928 0 0 0
5440 0 1 -1.1104 12.297013557710843 184.96747794431633 26.311028421772043 0 0 0
5446 0 2 2.2208 11.012139831437777 178.03095490278227 24.92005295240324 0 0 0
5435 0 1 -1.1104 9.50359645410629 179.3481786966696 23.496370747913076 0 0 0
5459 0 1 -1.1104 12.36387195177592 182.32992256615628 23.471156022165925 0 0 0
5368 0 1 -1.1104 9.435644020739096 182.32305689894298 20.733523364372157 0 0 0
5458 0 2 2.2208 10.86338633189636 186.4558202332243 22.127765667751 0 0 0
5443 0 2 2.2208 10.875605504379802 189.1527793167608 24.963769814711885 0 0 0
5441 0 1 -1.1104 12.239212965772435 184.98307812170262 23.60014849395792 0 0 0
5438 0 2 2.2208 8.057157935555828 177.97900065724775 22.083214713012357 0 0 0
5433 0 1 -1.1104 9.61258536444809 179.41587633307947 26.46296982778709 0 0 0
5404 0 1 -1.1104 6.775752757754309 184.9566744095701 23.325884459648044 0 0 0
5444 0 2 2.2208 10.920537879643396 183.6175538571574 24.871076115461065 0 0 0
5436 0 2 2.2208 8.01567112819299 189.07471069090565 22.013390774918037 0 0 0
5434 0 1 -1.1104 9.559460420224518 184.89960011403093 23.483667724410964 0 0 0
14328 0 2 2.2208 -0.27894477123046457 180.86650245442664 27.64594371135688 0 0 -1
5428 0 2 2.2208 2.4762240980795576 178.12215836603391 27.671275100100583 0 0 -1
5462 0 2 2.2208 8.034904182653662 183.53976771397083 27.67155133447172 0 0 -1
5468 0 2 2.2208 10.862102398672528 186.42728386038306 27.677756296886272 0 0 -1
5465 0 2 2.2208 8.168141870725403 178.00295339034267 27.59381889222451 0 0 -1
5257 0 2 2.2208 2.5212988366172553 180.88234297614238 13.748626202916764 0 0 0
5263 0 2 2.2208 -0.29850873647386694 178.10897256879846 13.877186962932592 0 0 0
5255 0 2 2.2208 5.222812247034574 183.61969676884976 13.722361134981574 0 0 0
5470 0 2 2.2208 5.243529017935577 191.94874384971547 5.302508179514673 0 0 0
5472 0 2 2.2208 5.258786124501606 197.5328120099189 5.218217695045452 0 0 0
5473 0 1 -1.1104 0.9106321621491471 193.3945246152179 1.0189228690521983 0 0 0
5475 0 1 -1.1104 1.2017449169031325 199.0629148136175 0.9360878130347863 0 0 0
5481 0 1 -1.1104 0.9187004634180819 193.40015301372745 3.7840322494967245 0 0 0
5482 0 1 -1.1104 1.048906754124064 199.06817540447238 3.659901808001768 0 0 0
5485 0 2 2.2208 5.280010359440023 194.7368374191533 2.4766226183555653 0 0 0
5486 0 2 2.2208 5.275592530714736 200.42875354185546 2.408568961389022 0 0 0
5487 0 1 -1.1104 0.8601270056179062 190.6456630014741 1.0299860166154866 0 0 0
5488 0 1 -1.1104 1.0783984518076095 196.26150898134884 1.0059576331690925 0 0 0
5490 0 1 -1.1104 0.9991067668992815 201.86130195470733 1.0373241217142177 0 0 0
5498 0 1 -1.1104 1.185616847030655 190.56198470919364 3.969659544105357 0 0 0
5499 0 1 -1.1104 1.201053506875634 196.28114556240126 3.860260107969737 0 0 0
5500 0 1 -1.1104 1.008739591519485 201.9484853994727 3.878093624345954 0 0 0
5504 0 2 2.2208 2.414506486941664 192.05993221105533 2.418597591061905 0 0 0
5505 0 2 2.2208 2.4666104284858315 197.59277725844197 2.378481043335432 0 0 0
5506 0 1 -1.1104 3.8614613960803834 193.2996187623219 1.0387665389854273 0 0 0
5508 0 1 -1.1104 3.9703435603823745 198.88019506926375 1.0662031838534756 0 0 0
5510 0 1 -1.1104 3.8217183134960777 193.33664924941507 3.7916731069346192 0 0 0
5511 0 1 -1.1104 3.796220360595902 198.98179101330436 3.9095179441915233 0 0 0
5513 0 2 2.2208 2.5206624846500336 194.86486184822036 5.2715318379583005 0 0 0
5514 0 2 2.2208 2.5906046275415333 200.41014816142052 5.227708194093833 0 0 0
5515 0 1 -1.1104 3.8880472902853334 190.64958904308241 1.0854814122222456 0 0 0
5517 0 1 -1.1104 3.8070879813522516 195.97115020931284 1.1292831015151816 0 0 0
5519 0 1 -1.1104 3.830666847624989 201.72635580159687 1.2097628924745099 0 0 0
5521 0 1 -1.1104 3.9380774386450526 190.62065387410536 3.8767074776904793 0 0 0
