2678 0 1 -1.1104 9.774629929323199 80.96817141250571 18.084216754216826 0 0 0
2679 0 1 -1.1104 6.810742592976242 81.24995427811095 21.093870234935043 0 0 0
2680 0 1 -1.1104 9.708587882384696 81.32045586270871 21.07812323608479 0 0 0
2681 0 1 -1.1104 12.660542404690128 78.39367762596005 18.354534218106703 0 0 0
2682 0 1 -1.1104 12.425935281350975 78.26767236835704 21.035539334367858 0 0 0
2683 0 1 -1.1104 12.50646316012338 81.26431288296119 18.228058673797445 0 0 0
2684 0 1 -1.1104 12.681510379702356 81.16025472792482 21.078543708703748 0 0 0
2685 0 1 -1.1104 1.3723412026167632 83.97666585312929 18.272567946096398 0 0 0
2686 0 1 -1.1104 4.294005393453643 83.91907402818033 18.441175748075025 0 0 0
2687 0 1 -1.1104 1.4484447837093362 83.7855344889494 21.043470943063667 0 0 0
2688 0 1 -1.1104 4.2817138501601795 83.8965999634077 21.12891509295691 0 0 0
2689 0 1 -1.1104 1.4360075059279855 86.73701954620346 18.150209731440576 0 0 0
2690 0 1 -1.1104 4.416496591403692 86.6930370651212 18.031790815305214 0 0 0
2691 0 1 -1.1104 1.5326420396965095 86.71096411532204 20.88206018764813 0 0 0
2692 0 1 -1.1104 4.11252469046413 86.69199632494791 21.062146093622264 0 0 0
2693 0 1 -1.1104 7.113357844623889 83.94275500937115 17.957982089493864 0 0 0
2694 0 1 -1.1104 9.896586964368991 83.8378480149756 18.243039301673573 0 0 0
2695 0 1 -1.1104 6.9702617985743895 84.20935905571277 20.787712235429826 0 0 0
2696 0 1 -1.1104 9.973275372422144 84.17250577823701 21.095032076938832 0 0 0
2697 0 1 -1.1104 7.078383437410767 86.76675862255988 18.27675660022383 0 0 0
2698 0 1 -1.1104 10.032712460151743 86.84413041040875 18.361022119452922 0 0 0
2699 0 1 -1.1104 7.177853534885191 87.23955927858881 21.23947256956134 0 0 0
2700 0 1 -1.1104 10.04342612578545 86.64788019462712 21.109182308663662 0 0 0
2701 0 1 -1.1104 12.72162142370008 83.96550513368808 18.186616933481087 0 0 0
2702 0 1 -1.1104 12.707936199257178 84.1118565258796 21.004835351926822 0 0 0
2703 0 1 -1.1104 12.845004814164266 86.80650270737748 18.42338788294546 0 0 0
2704 0 1 -1.1104 12.766176468392306 87.02232956951055 21.21684542473616 0 0 0
2705 0 1 -1.1104 1.3369388728695857 89.61289274973217 17.933520463325817 0 0 0
2706 0 1 -1.1104 4.273144713162011 89.50756189760556 18.292069600471674 0 0 0
2707 0 1 -1.1104 1.4010582682489783 89.57803974210013 20.965928189206092 0 0 0
2708 0 1 -1.1104 4.192355518326 89.48620344886037 21.193813918460908 0 0 0
2709 0 1 -1.1104 1.3970822436892827 92.2783489336101 18.174023176515362 0 0 0
2710 0 1 -1.1104 4.131531755925123 92.57773613957076 17.93105529623663 0 0 0
2711 0 1 -1.1104 1.5774087302788948 92.34412187714463 20.858249537553846 0 0 0
2712 0 1 -1.1104 4.2268307588049625 92.61202554110977 20.965850748794683 0 0 0
2713 0 1 -1.1104 7.155269820088026 89.59691555985484 18.09135437226829 0 0 0
2714 0 1 -1.1104 10.121374730814068 89.54119419845551 18.322899168470187 0 0 0
2715 0 1 -1.1104 7.063712168957908 90.08729511211467 21.001747839936204 0 0 0
2716 0 1 -1.1104 9.692091781306635 89.30472978042549 21.196212536732087 0 0 0
2717 0 1 -1.1104 7.117346471207693 92.26350024676611 18.17279137533789 0 0 0
2718 0 1 -1.1104 9.83460368134196 92.51342435204877 18.376403340442295 0 0 0
2719 0 1 -1.1104 7.168221279777062 92.79277052003927 21.193658460100643 0 0 0
2720 0 1 -1.1104 10.1382794176979 92.4661496893034 21.111901587989628 0 0 0
2721 0 1 -1.1104 12.805418354299437 89.5669982707313 17.962177145845857 0 0 0
2722 0 1 -1.1104 12.703619452201252 89.5095701793443 20.852609110254278 0 0 0
2723 0 1 -1.1104 12.691811362279115 92.36975971188156 18.029669515738206 0 0 0
2724 0 1 -1.1104 12.93011001319795 92.57091635061973 20.972295289629468 0 0 0
2725 0 1 -1.1104 1.5097981426078713 95.10466334911723 18.098641333123037 0 0 0
2726 0 1 -1.1104 4.323802141062124 95.1426922514653 18.188076460935637 0 0 0
2727 0 1 -1.1104 1.4093854753996617 95.2028708005167 20.991007054129568 0 0 0
2728 0 1 -1.1104 4.231483893438107 95.22282836933017 21.019774518273863 0 0 0
2729 0 1 -1.1104 1.6495875102728157 98.01772180607435 18.228326406487625 0 0 0
2730 0 1 -1.1104 4.6127359759263715 98.1510009660699 18.391472147618074 0 0 0
2731 0 1 -1.1104 1.481843062849298 98.01073895212211 21.119575104710936 0 0 0
2732 0 1 -1.1104 4.339201745922419 97.88294379787816 21.292034576423124 0 0 0
2733 0 1 -1.1104 7.4213240823742925 94.98113877706206 18.035304020068565 0 0 0
2734 0 1 -1.1104 10.082159568763153 95.21629285604308 18.269881931113776 0 0 0
2735 0 1 -1.1104 7.109203247967398 95.4882906968692 21.072488261109704 0 0 0
2736 0 1 -1.1104 10.00480448469715 95.55151410470599 20.91987271118477 0 0 0
2737 0 1 -1.1104 7.30587508880617 97.77640153690179 18.344898873175936 0 0 0
2738 0 1 -1.1104 9.878182805298362 98.29643651164385 18.038038006106287 0 0 0
2739 0 1 -1.1104 7.079902138030339 98.39002195118053 20.907143830344765 0 0 0
2740 0 1 -1.1104 10.022125054284244 98.19681238837862 20.774877971975556 0 0 0
2741 0 1 -1.1104 12.677415047087973 95.27970984442888 18.209373239918573 0 0 0
2742 0 1 -1.1104 12.769854055710665 95.30448795258472 20.92423437005097 0 0 0
2743 0 1 -1.1104 12.917195006434696 98.11222096282657 18.167690556244096 0 0 0
2744 0 1 -1.1104 12.857532843005648 98.10256351428876 21.174516288797083 0 0 0
2745 0 1 -1.1104 1.4435022562264237 100.89964136139126 18.38265722007691 0 0 0
2746 0 1 -1.1104 4.02373549656195 100.84649823645215 18.08763851302631 0 0 0
2747 0 1 -1.1104 1.6480851647281223 100.77779410881844 21.055499963620466 0 0 0
2748 0 1 -1.1104 4.350939232060671 100.78851594652632 20.682908778822785 0 0 0
2749 0 1 -1.1104 7.155038946153169 100.67019221821262 18.32184776375199 0 0 0
2750 0 1 -1.1104 10.197463099740107 101.09130848678049 18.2945370322954 0 0 0
2751 0 1 -1.1104 7.08262093488698 101.13089405653892 21.21271913206963 0 0 0
2752 0 1 -1.1104 9.986843582600045 100.8642702919638 21.139793793868176 0 0 0
2753 0 1 -1.1104 12.835134118289286 101.03024980394162 18.404913715440127 0 0 0
2754 0 1 -1.1104 12.92800959953217 100.98565809524563 21.010562328383916 0 0 0
2755 0 1 -1.1104 1.4947943604353608 78.39471192506592 24.33994537933272 0 0 0
2756 0 1 -1.1104 4.228118119493409 78.28574331288495 23.773453427118824 0 0 0
2757 0 1 -1.1104 1.30037787351674 78.41342240789486 26.987762244033522 0 0 0
2758 0 1 -1.1104 4.314892117365406 78.37783469281554 26.77502539622184 0 0 0
2759 0 1 -1.1104 1.4936388489592167 81.27473380706454 23.838203896494814 0 0 0
2760 0 1 -1.1104 4.086369000608894 80.95208106892021 24.224371800249724 0 0 0
2761 0 1 -1.1104 1.3495015816416553 80.79806759870156 26.898650644254644 0 0 0
2762 0 1 -1.1104 4.285274327972191 81.32134749572619 26.845198084704613 0 0 0
2763 0 1 -1.1104 6.966813826333909 78.4324575057534 23.815767503275726 0 0 0
2764 0 1 -1.1104 9.792741258573882 78.39502036377996 23.982269380785315 0 0 0
2765 0 1 -1.1104 6.9407169885720394 78.1566238912929 26.637974280182185 0 0 0
2766 0 1 -1.1104 9.831640462915024 78.29259981015585 26.8105924492158 0 0 0
2767 0 1 -1.1104 6.818460274271268 81.19200234756501 24.021835173850192 0 0 0
2768 0 1 -1.1104 9.760960767992396 81.18282110704132 23.82231007662329 0 0 0
2769 0 1 -1.1104 6.915099516716278 81.04504289685443 26.786610602611102 0 0 0
2770 0 1 -1.1104 10.025884742575052 81.28139165405163 26.65098427661426 0 0 0
2771 0 1 -1.1104 12.669257578847626 78.24484703653184 23.63909203487777 0 0 0
2772 0 1 -1.1104 12.534917832232814 78.41129031302117 26.612158631200916 0 0 0
2773 0 1 -1.1104 12.674790086690434 81.21727359394627 23.89470280579761 0 0 0
2774 0 1 -1.1104 12.788522668416478 81.20961185642352 26.648259430905842 0 0 0
2775 0 1 -1.1104 1.6801996431703923 83.9668095934927 23.879019684808213 0 0 0
2776 0 1 -1.1104 4.506220703492651 83.96145691001175 23.903987155106712 0 0 0
2777 0 1 -1.1104 1.3585986676038957 83.85880806227162 26.683547367709014 0 0 0
2778 0 1 -1.1104 4.250448341583619 84.17756648038284 26.90058973662482 0 0 0
2779 0 1 -1.1104 1.397704068595972 86.47802905542142 23.80065895580458 0 0 0
2780 0 1 -1.1104 4.423453914946858 87.05822539949602 23.705234265329832 0 0 0
2781 0 1 -1.1104 1.3216035574512508 86.89853746796292 26.543889500152464 0 0 0
2782 0 1 -1.1104 4.184163726005215 87.00102683187276 26.595337093816443 0 0 0
2783 0 1 -1.1104 7.048917202453787 84.05738572111552 23.89541343982272 0 0 0
2784 0 1 -1.1104 9.705350554375457 83.90516745515605 23.92367817498452 0 0 0
2785 0 1 -1.1104 7.181099897073148 83.83056446900662 26.59056507744004 0 0 0
2786 0 1 -1.1104 9.932181208589496 83.89856608393696 26.753712232270935 0 0 0
2787 0 1 -1.1104 7.114142003307147 86.84655893572177 23.885558488839422 0 0 0
2788 0 1 -1.1104 9.905264968076914 86.78646117337296 23.857200774625383 0 0 0
2789 0 1 -1.1104 7.0102051144530355 86.74276121791154 26.670726406961407 0 0 0
2790 0 1 -1.1104 9.835062736068283 86.67380694578982 26.62606739712401 0 0 0
2791 0 1 -1.1104 12.622032205880911 84.09144206733642 23.732320144030727 0 0 0
2792 0 1 -1.1104 12.812274629283062 84.07920390732619 26.490881999287684 0 0 0
2793 0 1 -1.1104 12.629914500355936 86.87593773327144 24.01333013461457 0 0 0
2794 0 1 -1.1104 12.787461380294026 86.9871972897038 26.59032620230621 0 0 0
2795 0 1 -1.1104 1.7281303003166406 89.45251809278477 23.708333923604847 0 0 0
2796 0 1 -1.1104 4.654185841295227 89.70189904182979 23.80010103310623 0 0 0
2797 0 1 -1.1104 1.4403183470100853 89.67300777402714 26.456267348863616 0 0 0
2798 0 1 -1.1104 4.29716085220138 89.83002363453375 26.52121725130693 0 0 0
2799 0 1 -1.1104 1.2910614511833354 92.12765949768082 23.54904200585688 0 0 0
2800 0 1 -1.1104 4.326649831440164 92.46110498155858 23.726522687893464 0 0 0
2801 0 1 -1.1104 1.321989315364252 92.38385027254695 26.672835567140957 0 0 0
2802 0 1 -1.1104 4.184058210730194 92.34674334821996 26.767789776911304 0 0 0
2803 0 1 -1.1104 7.340909382084081 89.79889520085784 23.883412447777552 0 0 0
2804 0 1 -1.1104 9.893756505538795 89.66599389562057 23.97244187618445 0 0 0
2805 0 1 -1.1104 6.918697546887832 89.65479110166945 26.879701507444324 0 0 0
2806 0 1 -1.1104 9.87992765809678 89.83210463126312 26.783023676140356 0 0 0
2807 0 1 -1.1104 7.174799330206355 92.85451819270973 23.84727212692027 0 0 0
2808 0 1 -1.1104 9.983472308979147 92.4467550077844 23.80361350930729 0 0 0
2809 0 1 -1.1104 7.117574758115221 92.67742566514589 26.524159574789117 0 0 0
2810 0 1 -1.1104 9.893299957137982 92.71202899803028 26.751508284026627 0 0 0
2811 0 1 -1.1104 12.940661920437167 89.73350285516675 23.54154384911587 0 0 0
2812 0 1 -1.1104 12.765763369023366 89.684413395807 26.225278715919977 0 0 0
2813 0 1 -1.1104 12.756450480484563 92.68352255477897 24.05142146744441 0 0 0
2814 0 1 -1.1104 12.661918211645212 92.17558532346587 26.911600506124266 0 0 0
2815 0 1 -1.1104 1.3763655497023168 94.98001711636552 23.867852625649693 0 0 0
2816 0 1 -1.1104 4.171578476591394 95.13600399225615 23.712127977688343 0 0 0
2817 0 1 -1.1104 1.5772641800698701 95.27431598468237 26.516862141565607 0 0 0
2818 0 1 -1.1104 4.373022536982454 95.4072841977094 26.647070037152847 0 0 0
2819 0 1 -1.1104 1.3610033193766082 97.90138117263345 23.917422289241532 0 0 0
2820 0 1 -1.1104 4.275136599512858 98.01364186131093 23.892547301141764 0 0 0
2821 0 1 -1.1104 1.251882431590214 98.19140958909648 26.762892796168536 0 0 0
2822 0 1 -1.1104 4.159811621789437 98.22715135155582 26.787177735676966 0 0 0
2823 0 1 -1.1104 7.023955447183461 95.67340729918183 23.749171527402876 0 0 0
2824 0 1 -1.1104 9.779004307006375 95.30469442346968 23.802917122779903 0 0 0
2825 0 1 -1.1104 6.997137201085376 95.4442873161728 26.592062522420473 0 0 0
2826 0 1 -1.1104 10.02523213477757 95.4558923286558 26.894145224211115 0 0 0
2827 0 1 -1.1104 7.104196125821488 98.25836585917642 23.88461284378933 0 0 0
2828 0 1 -1.1104 9.919344419679238 98.0383263432023 23.922110137018862 0 0 0
2829 0 1 -1.1104 7.239056039204657 98.18708704585536 26.775093916382307 0 0 0
2585 0 2 2.2208 0.10841261604827912 82.51894376921344 22.552962324264072 0 0 0
11354 0 2 2.2208 0.08872746708903864 96.77489563237164 14.038119641891571 0 0 0
2500 0 2 2.2208 11.370082067643615 96.71173567359867 13.982935618338109 0 0 0
2529 0 2 2.2208 8.532875536025813 99.5193728525807 14.102616477589805 0 0 0
2852 0 2 2.2208 2.703371555218975 85.40547052395333 27.990460058704404 0 0 -1
2152 0 2 2.2208 8.4200722989274 85.38061830640747 28.027724149247316 0 0 -1
2493 0 2 2.2208 2.896643579880699 88.22798905548123 13.959203458616669 0 0 0
2171 0 2 2.2208 5.734055578855598 93.8932353573766 27.969903192342855 0 0 -1
2495 0 2 2.2208 8.585959586134937 88.16321752644735 13.988464892558788 0 0 0
2528 0 2 2.2208 0.12793452537936623 88.2347899367026 28.00163699374059 0 0 -1
2498 0 2 2.2208 2.705398109185315 93.93825431845141 14.085992796828656 0 0 0
2491 0 2 2.2208 5.83269595326568 85.37914126535755 14.10187172100362 0 0 0
2165 0 2 2.2208 11.35095231474408 88.20363365916377 27.925307080445027 0 0 -1
2155 0 2 2.2208 11.355921114103957 82.62828558499601 28.044889223865358 0 0 -1
2181 0 2 2.2208 11.276327159222435 99.45932599872852 28.067142070458026 0 0 -1
2850 0 2 2.2208 -0.1266155651352135 82.51557822063025 28.066374797592374 0 0 -1
2499 0 2 2.2208 8.367792336587213 93.90633967414938 13.998557155397451 0 0 0
2168 0 2 2.2208 2.9346823793722825 96.7499878427708 28.057833235180155 0 0 -1
2904 0 2 2.2208 0.021373498094388082 102.35290959735104 8.450927651144653 0 0 0
3201 0 1 -1.1104 12.829365528783386 123.44279261892513 12.526404616704665 0 0 0
3200 0 1 -1.1104 10.019523605170193 126.35289067504151 12.409647197484157 0 0 0
2853 0 2 2.2208 2.950082810696733 102.45908179005058 0.016585081332070362 0 0 0
2953 0 2 2.2208 2.888623435718837 102.40672106359496 11.009335454671278 0 0 0
3199 0 1 -1.1104 7.238732116916952 126.2985207682421 12.10908103663015 0 0 0
2857 0 2 2.2208 11.42476106479025 102.50857458489922 2.7056039741995646 0 0 0
2860 0 2 2.2208 2.9551029723089397 105.36473099685202 2.73366323857212 0 0 0
3259 0 2 2.2208 0.19875580497398082 116.4122304672182 13.811635680336076 0 0 0
3243 0 2 2.2208 11.322742374944173 119.22202453906806 13.9110310311917 0 0 0
3198 0 1 -1.1104 10.214091943931857 123.584786436427 12.413537947577352 0 0 0
2864 0 2 2.2208 8.57136552056254 105.15332665095048 2.529110814348466 0 0 0
2865 0 2 2.2208 5.629571182869625 108.0852844213827 2.719104611260679 0 0 0
3197 0 1 -1.1104 7.425878373212448 123.52537585287928 12.423717508780054 0 0 0
2867 0 2 2.2208 11.505667044954018 108.16675720549595 2.5473660992162053 0 0 0
3196 0 1 -1.1104 4.246300404200556 126.36464302246482 12.605798524083127 0 0 0
2858 0 2 2.2208 0.023419344143068403 105.12297365971983 0.15899888162285436 0 0 0
2870 0 2 2.2208 2.7769122833351925 111.00922831027955 2.572879944159936 0 0 0
2907 0 2 2.2208 11.52185977845088 102.53542165135211 8.5041879930215 0 0 0
2948 0 2 2.2208 0.25131031891203326 127.76256730846478 5.324089757971453 0 0 0
2975 0 2 2.2208 0.1460518328460205 127.76477932338487 10.890974515856513 0 0 0
2874 0 2 2.2208 8.652996828934986 111.20093063381698 2.4328713122832113 0 0 0
2875 0 2 2.2208 5.5607640987367 113.7412404883633 2.693421055789098 0 0 0
2876 0 1 -1.1104 8.598091284464976 122.20282385053108 5.286080735493407 0 0 0
2877 0 2 2.2208 11.335437355233386 113.83042701368736 2.5358794221429917 0 0 0
2911 0 2 2.2208 -0.052650530963228866 107.89562170023162 8.33979921921916 0 0 0
2905 0 2 2.2208 8.514570310033061 102.65018288787107 5.53354031837888 0 0 0
2880 0 2 2.2208 2.7933497131782374 116.5916482255737 2.5129717273541874 0 0 0
2938 0 2 2.2208 0.09111717898041878 122.21307870497594 5.310562023330908 0 0 0
3245 0 2 2.2208 0.19389412622974034 124.85875481366237 13.78579577206674 0 0 0
2941 0 2 2.2208 -0.0018705679121167268 125.01625665375141 8.025660245012537 0 0 0
2884 0 2 2.2208 8.627365309028136 116.46865815726972 2.521399846966342 0 0 0
2885 0 2 2.2208 5.926819922997662 119.21972305834667 2.6188853536998775 0 0 0
3236 0 2 2.2208 8.612251877741098 110.73559597949134 13.87840143260829 0 0 0
2887 0 2 2.2208 11.708933702903542 119.51837181977169 2.7165660318436045 0 0 0
3195 0 1 -1.1104 1.5792228173721516 126.12633791995272 12.149116676964317 0 0 0
2861 0 2 2.2208 0.08137009128562438 108.00702333135258 2.672908925432766 0 0 0
2890 0 2 2.2208 3.0214241630500083 122.15750594133432 2.631775953278522 0 0 0
3194 0 1 -1.1104 4.573839755806609 123.57271231227509 12.39356368811972 0 0 0
2906 0 2 2.2208 5.9814746098165195 102.48783251069649 8.290024347317534 0 0 0
3228 0 2 2.2208 11.47209733041934 102.25429662541315 13.79541576384796 0 0 0
2894 0 2 2.2208 8.59057465962341 122.318947003255 2.613090277893784 0 0 0
2895 0 2 2.2208 5.6456249929675115 125.09752451244678 2.5695576618380156 0 0 0
3193 0 1 -1.1104 1.4550433119647033 123.57304294219118 12.204988506240877 0 0 0
2897 0 2 2.2208 11.65810301545362 125.07572165377431 2.518208562902572 0 0 0
2898 0 1 -1.1104 12.80678092406735 126.15308789718429 12.632131693701915 0 0 0
2899 0 2 2.2208 2.900352472486811 128.02194383746433 2.5822753527922298 0 0 0
2871 0 2 2.2208 0.11516943333760936 113.62946516373373 2.704467669355531 0 0 0
2901 0 2 2.2208 8.502184875013473 127.66986926214547 2.639837427560033 0 0 0
2921 0 2 2.2208 0.17076283005363124 113.56451551113516 8.505449329268213 0 0 0
2928 0 2 2.2208 0.08923141255482955 116.42729224788405 5.611045538466268 0 0 0
3227 0 2 2.2208 5.551048221249146 102.45572008822327 13.927897431635708 0 0 0
3190 0 1 -1.1104 10.063073904149743 120.5141624773578 12.471640281424085 0 0 0
2918 0 2 2.2208 0.03412367723236351 110.95606628457274 5.665110147725429 0 0 0
3231 0 2 2.2208 8.730045393992787 104.95125051420321 13.700702003497554 0 0 0
2856 0 2 2.2208 5.681824222829491 102.39318711060507 2.8066018515395057 0 0 0
2909 0 2 2.2208 2.6042243821030917 108.2283874053331 5.491403365632024 0 0 0
2910 0 2 2.2208 2.9324715831604315 105.33116216589941 8.425045424179448 0 0 0
3192 0 1 -1.1104 12.90192008932555 120.67177703360112 12.690507539879624 0 0 0
2912 0 2 2.2208 5.794015868101639 105.68515592145438 5.6545122187355314 0 0 0
2913 0 2 2.2208 8.595430425811877 108.07180951334558 5.333271430273312 0 0 0
2914 0 2 2.2208 8.60694152090214 105.13660394568686 8.182612849384908 0 0 0
2915 0 2 2.2208 5.815487126732202 107.97199372550173 8.495360988215943 0 0 0
2916 0 2 2.2208 11.300889565703514 105.32088026898865 5.448543538867109 0 0 0
2917 0 2 2.2208 11.583807533779673 108.03419925566206 8.209886853412552 0 0 0
3244 0 2 2.2208 2.973405366105266 122.07682405934314 13.789655387250658 0 0 0
2919 0 2 2.2208 2.808030797135956 113.67994306822001 5.566337190855873 0 0 0
2920 0 2 2.2208 2.9744316960666457 110.90295584464967 8.384912120507591 0 0 0
3187 0 1 -1.1104 7.1688451820789725 117.77128020762711 12.680555930304514 0 0 0
2922 0 2 2.2208 5.813584933014748 110.81231705860246 5.27863449104959 0 0 0
2923 0 2 2.2208 8.479532484826851 113.71637219906665 5.421281194487182 0 0 0
2924 0 2 2.2208 8.570325666517354 110.82327823323477 8.213740120269263 0 0 0
2925 0 2 2.2208 5.831345148524808 113.378614353384 8.181810909963101 0 0 0
2926 0 2 2.2208 11.51899263937448 111.04425379705015 5.388274848659817 0 0 0
2927 0 2 2.2208 11.420820146863898 113.77014397780731 8.283517215665022 0 0 0
3186 0 1 -1.1104 4.259187026173964 120.69805261947087 12.399334744094212 0 0 0
2929 0 2 2.2208 3.002236343342361 119.23123889973961 5.548528202730528 0 0 0
2930 0 2 2.2208 2.9775116425500707 116.59744344824128 8.252953678436942 0 0 0
3185 0 1 -1.1104 1.5891263501723503 120.5867275663246 12.43564194317742 0 0 0
2932 0 2 2.2208 5.840180127249138 116.28867405594814 5.595849329028149 0 0 0
2933 0 2 2.2208 8.559734340722311 119.58319660346814 5.28683034091671 0 0 0
2934 0 2 2.2208 8.57275170591545 116.41478847261895 8.397009406768513 0 0 0
2935 0 2 2.2208 5.747676887222181 119.1864885948023 8.126356033927399 0 0 0
2936 0 2 2.2208 11.2278528959003 116.64507691321074 5.3703244028124635 0 0 0
2937 0 2 2.2208 11.371965349503048 119.1306590122231 8.276873233986487 0 0 0
3188 0 1 -1.1104 9.921656259994032 117.6921860339299 12.612919622059435 0 0 0
2939 0 2 2.2208 2.957127137597867 125.05493054924575 5.500768702287113 0 0 0
2940 0 2 2.2208 2.820007511445394 122.2277607708044 7.944361829478862 0 0 0
2965 0 2 2.2208 0.17290134468373944 116.60947788983255 10.651740699506757 0 0 0
2942 0 2 2.2208 6.023897133160761 122.1034940787776 5.353592787525128 0 0 0
2943 0 2 2.2208 8.344737576001078 124.96594139310882 5.367222879870025 0 0 0
2944 0 2 2.2208 8.651117531276514 122.1271892982973 7.9869174901013125 0 0 0
2945 0 2 2.2208 5.689858698964597 124.90152142389582 8.173097068319768 0 0 0
2946 0 2 2.2208 11.38332186620233 122.10512800829449 5.433921961411872 0 0 0
2947 0 2 2.2208 11.407355602277223 124.82762008583508 8.313299463762837 0 0 0
2955 0 2 2.2208 -0.02630101602926445 105.18047279737185 11.18702201015715 0 0 0
2949 0 2 2.2208 2.7853056702592496 127.85213533743068 8.086535743746344 0 0 0
2950 0 2 2.2208 5.755622600778389 127.84918960844936 5.505612769732342 0 0 0
2951 0 2 2.2208 8.631331605581478 127.87239999581492 8.108323472471936 0 0 0
2952 0 2 2.2208 11.35751626328202 127.76630064295617 5.576203243855901 0 0 0
3191 0 1 -1.1104 12.619857084862064 117.91529617263146 12.64169748001762 0 0 0
3184 0 1 -1.1104 4.406487370073932 117.97168537604963 12.639100330943876 0 0 0
3118 0 1 -1.1104 1.741607642466209 118.16875917307809 7.016322443350168 0 0 0
2956 0 2 2.2208 2.920096238693263 107.92874653383168 11.210374969759922 0 0 0
2957 0 2 2.2208 5.805483405710748 105.14545556893593 11.090195981161814 0 0 0
2958 0 2 2.2208 8.747264260186656 107.87124066176098 11.155362840629698 0 0 0
2959 0 2 2.2208 11.669307435544804 105.20752068940546 11.241447491093792 0 0 0
3240 0 2 2.2208 -0.1724545580450207 119.70093972042916 13.686386299787747 0 0 0
2961 0 2 2.2208 2.768605893101139 113.5155842598553 11.072554586005733 0 0 0
2962 0 2 2.2208 5.904444206125313 110.5765546583121 11.089469495379564 0 0 0
2963 0 2 2.2208 8.38685666202581 113.57430763173613 11.09688996559364 0 0 0
2964 0 2 2.2208 11.39599431161465 110.81730182577729 11.158811498996105 0 0 0
2970 0 2 2.2208 0.01905902631518966 122.49157739597463 10.755079664936938 0 0 0
2966 0 2 2.2208 3.0480190888395415 119.51076239968337 11.039812143740013 0 0 0
2967 0 2 2.2208 5.722794816685595 116.36244888378653 11.101530063083034 0 0 0
2968 0 2 2.2208 8.576880146395462 119.34794695949559 11.011206114937982 0 0 0
2969 0 2 2.2208 11.313281112437839 116.41566640208673 11.277904831779562 0 0 0
3242 0 2 2.2208 5.85431016152118 119.36691221238787 13.866619203329634 0 0 0
2971 0 2 2.2208 2.925260570777453 124.91142831187697 10.848278939060727 0 0 0
2972 0 2 2.2208 5.88468897065117 122.24468452911559 10.999625919754163 0 0 0
2973 0 2 2.2208 8.785493049317093 124.9542226677354 10.922098165986588 0 0 0
2974 0 2 2.2208 11.58107948889981 122.23347865813169 11.127324390804237 0 0 0
2903 0 2 2.2208 2.9904500561730267 102.53702935281193 5.373780932889771 0 0 0
2976 0 2 2.2208 5.649357481474098 127.75687981603272 10.9112494190916 0 0 0
2977 0 2 2.2208 11.465700018813102 127.73563208350654 10.995269763004886 0 0 0
2978 0 1 -1.1104 1.5589358015128976 103.86514476952811 1.3742120422995683 0 0 0
2979 0 1 -1.1104 4.461479979849928 103.63395460652369 1.1255791071832832 0 0 0
2980 0 1 -1.1104 1.5827097457888712 103.59757410494682 4.0547305862903436 0 0 0
2981 0 1 -1.1104 4.364669318859919 103.94641473168524 4.0608478396452785 0 0 0
2982 0 1 -1.1104 7.1444005660161976 103.72114810258381 1.0787657150742322 0 0 0
2983 0 1 -1.1104 10.232838902090663 103.81869697726248 1.2765381028882457 0 0 0
2984 0 1 -1.1104 7.135126631457993 103.87641322191773 4.21361572905085 0 0 0
2985 0 1 -1.1104 10.107817192216752 103.90958711205745 4.03245672374797 0 0 0
2986 0 1 -1.1104 13.084690409595519 103.79457670815577 1.2280131690940095 0 0 0
2987 0 1 -1.1104 12.817087499551503 103.83163047137487 4.050018739986895 0 0 0
2988 0 1 -1.1104 1.5025488481809093 106.53961407546416 1.2628475452440178 0 0 0
2989 0 1 -1.1104 4.225603799834707 106.63674459100855 1.2370660792741626 0 0 0
2990 0 1 -1.1104 1.5287711816552778 106.33139075131479 4.238461732136511 0 0 0
2991 0 1 -1.1104 4.294880782340248 106.81676306181808 4.095389727536252 0 0 0
2992 0 1 -1.1104 1.3794055301351187 109.43046063637624 1.3633454595074526 0 0 0
2993 0 1 -1.1104 4.35315096764029 109.45353768426831 1.2316438242198398 0 0 0
2994 0 1 -1.1104 1.5413960452701028 109.30187138402565 3.8972188637064575 0 0 0
2995 0 1 -1.1104 4.2780247188951375 109.56612117961046 4.088857509156853 0 0 0
2996 0 1 -1.1104 7.0696957634603255 106.41352939061845 1.381673993358337 0 0 0
2997 0 1 -1.1104 9.946443178218619 106.62244935136643 1.1734296498658567 0 0 0
2998 0 1 -1.1104 7.1377696880912795 106.81910736303998 4.096373201707594 0 0 0
2999 0 1 -1.1104 10.127770218959837 106.45906636820638 3.9510006507177375 0 0 0
3000 0 1 -1.1104 6.996017450672258 109.5744522443183 1.3780171697248444 0 0 0
3001 0 1 -1.1104 9.705184188187411 109.29751664443948 1.3903308498285492 0 0 0
3002 0 1 -1.1104 7.220596287395325 109.56210263312805 4.222013813421436 0 0 0
3003 0 1 -1.1104 10.238088966220928 109.39248261581506 4.253118580522001 0 0 0
3004 0 1 -1.1104 12.619487578200335 106.62713176303649 1.2449301838616114 0 0 0
3005 0 1 -1.1104 12.987609841467744 106.86068335351554 3.927441203062686 0 0 0
3006 0 1 -1.1104 13.161091888000042 109.38092581786819 1.5416047157539485 0 0 0
3007 0 1 -1.1104 13.084072770370003 109.64899749060608 4.0237520559261695 0 0 0
